date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.99,0.99,0.99,0.99,0.04,1,99000,1,98010
2012-08-24,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2012-08-27,1.04,1.02,1.05,1.01,0.05,1,232000,8,236320
2012-08-28,1.06,1.07,1.07,1.06,0.05,1,73000,2,77620
2012-08-29,1.04,1.04,1.04,1.04,-0.03,-1,50000,1,52000
2012-08-30,1.11,1.27,1.27,1.11,0.23,1,70000,3,80900
2012-08-31,1.31,1.28,1.31,1.28,0.01,1,70000,2,91100
2012-09-17,1.43,1.43,1.43,1.43,0.16,1,198000,3,283140
2012-09-18,1.4,1.41,1.41,1.4,-0.02,-1,35000,2,49300
2012-09-19,1.4,1.4,1.4,1.4,-0.01,-1,228000,4,319200
2012-09-20,1.41,1.41,1.41,1.41,0.01,1,10000,2,14100
2012-09-21,1.52,1.5,1.52,1.5,0.09,1,120000,3,182000
2012-09-24,1.47,1.45,1.47,1.45,-0.05,-1,119000,2,174530
2012-09-26,1.43,1.43,1.43,1.43,0.08,1,99000,1,141570
2012-09-27,1.45,1.39,1.45,1.39,-0.04,-1,100000,2,144940
2012-09-28,1.43,1.6,1.64,1.43,0.21,1,183000,8,279950
2012-10-01,1.63,1.56,1.63,1.56,-0.04,-1,196000,25,316090
2012-12-11,0.71,0.71,0.71,0.71,0.24,1,10000,1,7100
2012-12-12,0.9,0.9,0.9,0.9,0.19,1,10000,1,9000
2013-01-10,0.94,0.94,0.94,0.94,0.14,1,1000,1,940
2013-01-16,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2013-01-18,0.65,0.65,0.65,0.65,0.18,1,1000,1,650
2013-01-22,0.76,0.76,0.76,0.76,0.11,1,1000,1,760
