date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.59,0.59,0.59,0.59,-0.18,-1,40000,1,23600
2011-06-28,0.56,0.56,0.56,0.56,-0.03,-1,31000,2,17360
2011-06-29,0.65,0.62,0.65,0.61,0.06,1,79000,4,49760
2011-06-30,0.64,0.61,0.64,0.61,-0.01,-1,42000,6,26240
2011-07-01,0.66,0.69,0.69,0.66,0.08,1,76000,7,51110
2011-07-04,0.68,0.69,0.69,0.65,0.0,0,176000,8,120160
2011-07-05,0.64,0.68,0.68,0.64,-0.01,-1,7000,2,4560
2011-07-06,0.66,0.66,0.66,0.66,-0.02,-1,50000,1,33000
2011-07-07,0.69,0.7,0.7,0.69,0.04,1,47000,4,32730
2011-07-08,0.7,0.68,0.7,0.64,-0.02,-1,133000,9,88950
2011-07-11,0.7,0.72,0.75,0.7,0.04,1,215000,13,155790
2011-07-12,0.64,0.59,0.64,0.57,-0.13,-1,65000,4,38610
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.56,0.56,0.56,0.56,0.02,1,594000,8,332640
2011-07-20,0.54,0.59,0.59,0.54,0.03,1,600000,10,329770
2011-07-21,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2011-07-22,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2011-07-25,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.59,0.59,0.59,0.59,0.07,1,297000,4,175230
2011-07-28,0.54,0.54,0.54,0.54,-0.05,-1,297000,4,160380
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.49,0.47,0.49,0.47,-0.03,-1,51000,4,24970
2011-08-03,0.37,0.33,0.37,0.33,-0.14,-1,210000,10,73400
2011-08-04,0.34,0.28,0.34,0.28,-0.05,-1,130000,3,39800
2011-08-05,0.17,0.17,0.17,0.17,-0.11,-1,20000,1,3400
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.07,0.07,0.08,0.07,-0.04,-1,264000,5,18980
2011-08-10,0.1,0.11,0.11,0.1,0.04,1,149000,2,15400
2011-08-11,0.13,0.13,0.13,0.13,0.02,1,60000,1,7800
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.13,0.14,0.14,0.13,0.02,1,406000,6,54860
2011-08-17,0.14,0.12,0.14,0.11,-0.02,-1,466000,8,54240
2011-08-18,0.09,0.08,0.09,0.08,-0.04,-1,120000,5,10300
2011-08-19,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2011-08-22,0.04,0.04,0.04,0.04,-0.03,-1,20000,2,800
2011-08-23,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.04,0.04,0.04,0.04,-0.01,-1,80000,4,3200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.07,0.07,0.07,0.07,0.03,1,50000,2,3500
2011-09-02,0.06,0.06,0.06,0.06,-0.01,-1,70000,1,4200
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
