date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2013-03-25,1.1,1.07,1.1,1.07,-0.07,-1,20000,2,21700
2013-03-26,1.17,1.19,1.19,1.17,0.12,1,109000,2,129510
2013-03-27,1.29,1.29,1.29,1.29,0.1,1,99000,1,127710
2013-04-02,1.25,1.25,1.25,1.25,0.12,1,198000,2,247500
2013-04-03,1.41,1.35,1.41,1.35,0.1,1,510000,8,707780
2013-04-08,1.16,1.32,1.34,1.16,-0.03,-1,32000,6,40610
2013-04-09,1.23,1.23,1.23,1.23,-0.09,-1,17000,1,20910
2013-04-11,1.27,1.26,1.27,1.26,0.03,1,297000,3,376200
2013-04-15,0.99,0.99,0.99,0.99,-0.14,-1,1000,1,990
2013-04-16,0.9,0.85,0.9,0.85,-0.14,-1,2000,2,1750
2013-04-17,1.12,1.12,1.12,1.12,0.27,1,300000,5,336000
2013-04-18,1.14,1.14,1.14,1.14,0.02,1,299000,4,340860
2013-04-24,1.19,1.19,1.19,1.19,0.14,1,1000,1,1190
2013-04-26,1.16,1.16,1.16,1.16,0.11,1,99000,1,114840
2013-04-29,1.29,1.26,1.3,1.26,0.1,1,446000,6,576810
2013-04-30,1.44,1.5,1.5,1.44,0.24,1,248000,5,361090
2013-05-02,1.42,1.44,1.45,1.42,-0.06,-1,298000,4,430090
2013-05-10,1.45,1.45,1.45,1.45,0.03,1,1000,1,1450
2013-05-14,1.63,1.88,1.88,1.63,0.41,1,284000,9,486610
2013-05-15,1.81,1.73,1.81,1.73,-0.15,-1,278000,5,490180
2013-05-16,1.91,1.91,1.91,1.91,0.18,1,5000,2,9550
2013-06-17,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2013-06-19,0.99,0.89,0.99,0.89,-0.11,-1,3000,3,2850
2013-06-20,0.82,0.82,0.82,0.82,-0.07,-1,1000,1,820
2013-06-21,0.74,0.74,0.74,0.74,-0.08,-1,1000,1,740
2013-06-24,0.8,0.8,0.8,0.78,0.06,1,69000,6,54780
2013-06-25,0.73,0.71,0.77,0.71,-0.09,-1,113000,9,82570
2013-06-26,0.76,0.72,0.76,0.71,0.01,1,91000,9,66780
2013-06-27,0.74,0.74,0.74,0.74,0.02,1,37000,1,27380
2013-06-28,0.78,0.77,0.78,0.77,0.03,1,52000,2,40440
2013-07-09,0.71,0.71,0.71,0.71,0.06,1,99000,1,70290
2013-07-10,0.7,0.7,0.7,0.7,-0.01,-1,99000,1,69300
2013-07-11,0.86,0.86,0.86,0.86,0.16,1,99000,1,85140
2013-07-12,0.85,0.85,0.85,0.85,-0.01,-1,99000,1,84150
2013-07-15,0.88,0.88,0.88,0.88,0.03,1,50000,1,44000
2013-07-16,0.86,0.86,0.86,0.86,-0.02,-1,50000,1,43000
2013-07-18,0.74,0.73,0.74,0.73,-0.15,-1,2000,2,1470
2013-07-19,0.62,0.62,0.62,0.62,-0.11,-1,2000,1,1240
2013-07-22,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2013-07-23,0.64,0.64,0.64,0.64,0.04,1,5000,1,3200
2013-07-25,0.76,0.84,0.86,0.76,0.18,1,144000,6,114820
2013-07-26,0.92,0.92,0.92,0.92,0.08,1,60000,1,55200
2013-07-29,0.75,0.67,0.75,0.67,-0.25,-1,84000,2,62840
2013-08-02,0.65,0.65,0.65,0.65,0.06,1,41000,1,26650
2013-08-05,0.66,0.69,0.69,0.65,0.04,1,153000,4,101470
2013-08-06,0.71,0.74,0.74,0.71,0.05,1,156000,8,113690
2013-08-07,0.69,0.75,0.78,0.69,0.01,1,359000,10,260370
2013-08-09,0.61,0.61,0.61,0.61,-0.05,-1,2000,1,1220
2013-08-15,0.21,0.19,0.23,0.19,-0.2,-1,66000,4,14070
2013-08-16,0.17,0.18,0.18,0.16,-0.01,-1,84000,8,14090
2013-08-20,0.17,0.1,0.17,0.1,-0.08,-1,427000,16,53090
2013-08-22,0.08,0.11,0.11,0.08,0.01,1,86000,6,6910
2013-08-23,0.1,0.1,0.1,0.1,-0.01,-1,273000,4,27300
