date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,0.99,0.99,0.99,0.99,0.06,1,20000,1,19800
2012-02-09,1.07,1.07,1.07,1.07,0.08,1,20000,1,21400
2012-02-10,1.07,1.07,1.07,1.07,0.0,0,5000,1,5350
2012-02-13,1.0,1.04,1.04,1.0,-0.03,-1,45000,3,46600
2012-02-14,1.0,1.0,1.0,1.0,-0.04,-1,2000,2,2000
2012-02-15,1.04,1.02,1.05,1.02,0.02,1,200000,5,207700
2012-02-16,0.98,0.98,0.98,0.98,-0.04,-1,40000,1,39200
2012-02-20,0.91,0.91,0.91,0.91,0.04,1,2000,1,1820
2012-02-21,0.98,0.97,0.98,0.97,0.06,1,50000,2,48700
2012-02-22,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2012-02-29,0.91,0.91,0.91,0.91,0.01,1,15000,2,13650
2012-03-01,0.93,0.93,0.93,0.93,0.02,1,99000,1,92070
2012-03-02,0.94,0.93,0.95,0.93,0.0,0,284000,5,266020
2012-03-05,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2012-03-19,0.87,0.87,0.87,0.87,0.02,1,40000,1,34800
2012-03-20,0.79,0.79,0.79,0.79,-0.08,-1,40000,1,31600
2012-03-21,0.75,0.75,0.75,0.75,-0.04,-1,40000,1,30000
2012-03-23,0.82,0.82,0.82,0.82,0.05,1,30000,1,24600
2012-03-26,0.79,0.78,0.79,0.78,-0.04,-1,35000,2,27350
2012-03-29,0.63,0.63,0.63,0.63,-0.11,-1,5000,1,3150
2012-04-02,0.87,0.83,0.87,0.83,0.15,1,53000,3,44110
2012-04-03,0.8,0.75,0.81,0.75,-0.08,-1,96000,5,76330
2012-04-05,0.66,0.69,0.69,0.65,-0.06,-1,38000,4,26010
2012-04-06,0.74,0.74,0.74,0.74,0.05,1,3000,1,2220
2012-04-09,0.74,0.87,0.89,0.74,0.13,1,504000,16,421120
2012-04-10,0.89,0.86,0.89,0.84,-0.01,-1,527000,16,457600
2012-04-11,0.84,0.83,0.84,0.82,-0.03,-1,123000,6,102090
2012-04-12,0.83,0.85,0.97,0.83,0.02,1,660000,21,608630
2012-04-13,0.89,0.86,0.89,0.83,0.01,1,626000,63,539360
2012-04-16,0.85,0.83,0.87,0.83,-0.03,-1,309000,29,262370
2012-04-17,0.85,0.77,0.85,0.77,-0.06,-1,232000,35,190940
2012-04-18,0.73,0.71,0.75,0.71,-0.06,-1,170000,11,124600
2012-04-19,0.67,0.69,0.7,0.67,-0.02,-1,515000,9,350100
2012-04-20,0.67,0.66,0.67,0.66,-0.03,-1,42000,4,28130
2012-04-23,0.62,0.62,0.62,0.62,-0.04,-1,50000,1,31000
2012-04-24,0.57,0.6,0.6,0.57,-0.02,-1,652000,12,375090
2012-04-25,0.6,0.63,0.63,0.6,0.03,1,102000,3,62720
2012-04-27,0.58,0.58,0.59,0.58,-0.05,-1,407000,5,237850
2012-04-30,0.56,0.55,0.57,0.55,-0.03,-1,468000,5,263700
2012-05-02,0.61,0.61,0.61,0.61,0.06,1,69000,2,42090
2012-05-03,0.49,0.61,0.61,0.49,0.0,0,2000,2,1100
2012-05-04,0.62,0.62,0.62,0.62,0.01,1,40000,2,24800
2012-05-07,0.58,0.58,0.58,0.58,-0.04,-1,364000,6,211120
2012-05-11,0.46,0.46,0.46,0.46,-0.07,-1,50000,1,23000
2012-05-16,0.34,0.33,0.34,0.33,-0.04,-1,12000,2,4010
2012-05-24,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-05-30,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2012-07-02,0.18,0.18,0.18,0.18,0.0,0,32000,1,5760
