date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.84,0.84,0.84,0.84,0.06,1,3000,1,2520
2016-01-28,0.83,0.83,0.83,0.83,-0.01,-1,13000,2,10790
2016-01-29,0.91,0.93,0.93,0.91,0.1,1,30000,3,27600
2016-01-30,0.97,1.01,1.01,0.95,0.08,1,59000,7,58590
2016-02-01,0.96,0.96,0.96,0.96,-0.05,-1,29000,2,27840
2016-02-02,0.99,1.14,1.14,0.99,0.18,1,66000,9,70080
2016-02-03,1.13,1.13,1.15,1.13,-0.01,-1,52000,3,58960
2016-02-15,0.89,1.04,1.04,0.89,-0.09,-1,211000,10,198500
2016-02-16,1.08,1.08,1.11,1.06,0.04,1,276000,16,297470
2016-02-17,1.12,1.02,1.12,1.02,-0.06,-1,202000,13,220400
2016-02-18,1.09,1.12,1.15,1.09,0.1,1,120000,8,133240
2016-02-19,1.11,1.15,1.15,1.09,0.03,1,90000,10,100800
2016-02-22,1.15,1.22,1.26,1.15,0.07,1,85000,11,103130
2016-02-23,1.23,1.21,1.23,1.16,-0.01,-1,62000,7,74260
2016-02-24,1.2,1.14,1.2,1.14,-0.07,-1,55000,6,64700
2016-02-25,1.17,1.1,1.21,1.1,-0.04,-1,32000,3,36820
2016-02-26,1.14,1.15,1.15,1.12,0.05,1,33000,4,37400
2016-03-01,1.2,1.35,1.35,1.18,0.2,1,191000,20,249200
2016-03-02,1.49,1.43,1.49,1.4,0.08,1,164000,6,234520
2016-03-03,1.44,1.4,1.47,1.4,-0.03,-1,100000,10,144100
2016-03-04,1.48,1.42,1.48,1.4,0.02,1,236000,17,336930
2016-03-07,1.39,1.27,1.45,1.27,-0.15,-1,169000,10,231990
2016-03-08,1.31,1.26,1.31,1.24,-0.01,-1,71000,6,89350
2016-03-09,1.34,1.26,1.35,1.26,0.0,0,47000,5,61150
2016-03-10,1.33,1.3,1.33,1.3,0.04,1,47000,4,61900
2016-03-11,1.37,1.4,1.42,1.37,0.1,1,70000,7,98100
2016-03-14,1.45,1.41,1.47,1.41,0.01,1,100000,10,144200
2016-03-15,1.46,1.35,1.46,1.35,-0.06,-1,103000,9,146980
2016-03-16,1.31,1.45,1.58,1.31,0.1,1,513000,24,729700
2016-03-17,1.55,1.47,1.55,1.45,0.02,1,510000,17,779190
2016-03-18,1.51,1.56,1.6,1.51,0.09,1,264000,7,407860
2016-03-21,1.59,1.69,1.69,1.56,0.13,1,442000,16,709940
2016-03-22,1.68,1.62,1.69,1.59,-0.07,-1,231000,9,384490
2016-03-23,1.65,1.62,1.65,1.62,0.0,0,121000,6,198150
2016-03-24,1.58,1.58,1.58,1.58,-0.04,-1,34000,2,53720
2016-03-25,1.57,1.54,1.57,1.54,-0.04,-1,41000,2,64070
2016-03-28,1.49,1.46,1.49,1.46,-0.08,-1,30000,4,44490
2016-03-29,1.42,1.33,1.42,1.33,-0.13,-1,38000,10,52040
2016-03-30,1.24,1.27,1.27,1.24,-0.06,-1,210000,5,265200
2016-03-31,1.4,1.44,1.47,1.37,0.17,1,771000,14,1092000
2016-04-01,1.43,1.51,1.51,1.36,0.07,1,498000,13,712190
2016-04-07,1.38,1.35,1.38,1.32,-0.13,-1,232000,4,311640
2016-04-08,1.28,1.28,1.28,1.28,-0.07,-1,93000,2,119040
2016-04-12,1.21,1.21,1.21,1.21,-0.02,-1,5000,1,6050
2016-04-14,1.25,1.25,1.25,1.25,-0.07,-1,4000,1,5000
2016-04-15,1.3,1.3,1.3,1.3,0.05,1,33000,3,42900
2016-04-18,1.26,1.23,1.26,1.23,-0.07,-1,15000,2,18840
2016-04-19,1.25,1.22,1.25,1.22,-0.01,-1,22000,2,26900
2016-04-20,1.25,1.22,1.25,1.19,0.0,0,52000,8,63500
2016-04-22,1.27,1.2,1.27,1.2,-0.02,-1,9000,2,11010
2016-04-25,1.19,1.22,1.22,1.19,0.02,1,56000,2,68050
2016-04-26,1.21,1.15,1.21,1.15,-0.07,-1,61000,3,72970
2016-04-28,1.02,1.03,1.06,1.02,-0.12,-1,116000,9,119590
