date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,1.75,1.73,1.76,1.73,0.18,1,857000,5,1497720
2014-12-18,1.78,1.59,1.78,1.59,-0.14,-1,959000,10,1679740
2014-12-19,1.47,1.45,1.47,1.45,-0.14,-1,20000,2,29200
2014-12-22,1.56,1.56,1.56,1.56,0.11,1,6000,2,9360
2014-12-23,1.58,1.56,1.58,1.56,0.0,0,6000,2,9460
2014-12-24,1.64,1.64,1.66,1.63,0.08,1,280000,7,460100
2014-12-25,1.62,1.66,1.67,1.58,0.02,1,297000,9,486430
2014-12-26,1.63,1.72,1.73,1.63,0.06,1,844000,23,1423000
2014-12-27,1.89,1.99,1.99,1.85,0.27,1,2233000,61,4268200
2014-12-29,1.93,1.87,1.99,1.86,-0.12,-1,1250000,35,2402970
2014-12-30,1.91,1.87,1.93,1.85,0.0,0,357000,21,671300
2014-12-31,1.89,1.94,1.94,1.89,0.07,1,725000,14,1396160
2015-01-05,1.9,1.91,1.92,1.89,-0.03,-1,570000,15,1090840
2015-01-06,1.8,1.63,1.8,1.63,-0.28,-1,145000,6,258300
2015-01-07,1.72,1.69,1.72,1.68,0.06,1,503000,10,853470
2015-01-08,1.72,1.68,1.72,1.68,-0.01,-1,134000,12,227430
2015-01-09,1.75,1.69,1.75,1.69,0.01,1,79000,9,134810
2015-01-12,1.64,1.61,1.64,1.61,-0.08,-1,119000,7,193490
2015-01-13,1.64,1.61,1.64,1.61,0.0,0,71000,6,114870
2015-01-14,1.72,1.75,1.76,1.72,0.14,1,52000,6,90120
2015-01-15,1.78,1.73,1.78,1.73,-0.02,-1,88000,7,153800
2015-01-16,1.65,1.54,1.65,1.54,-0.19,-1,202000,8,321510
2015-01-19,1.58,1.52,1.58,1.52,-0.02,-1,104000,4,163580
2015-01-20,1.58,1.67,1.67,1.58,0.15,1,453000,9,730490
2015-01-21,1.64,1.62,1.66,1.61,-0.05,-1,44000,6,71940
2015-01-22,1.59,1.61,1.68,1.59,-0.01,-1,850000,17,1394900
2015-01-23,1.62,1.54,1.63,1.54,-0.07,-1,406000,12,648990
2015-01-26,1.5,1.51,1.54,1.5,-0.03,-1,117000,7,176040
2015-01-27,1.53,1.57,1.58,1.51,0.06,1,1152000,18,1801040
2015-01-28,1.55,1.71,1.75,1.55,0.14,1,4080000,82,6737080
2015-01-29,1.73,1.75,1.8,1.68,0.04,1,6137000,143,10664070
2015-01-30,1.8,1.66,1.8,1.66,-0.09,-1,3389000,75,5880760
2015-02-02,1.69,1.71,1.72,1.68,0.05,1,830000,15,1415260
2015-02-03,1.71,1.77,1.84,1.71,0.06,1,1842000,44,3285810
2015-02-04,1.82,1.77,1.87,1.77,0.0,0,2026000,55,3710210
