date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,1.05,1.32,1.32,1.05,0.6,1,24000,3,29810
2013-05-03,1.35,0.99,1.35,0.99,-0.33,-1,22000,7,23380
2013-05-06,0.92,0.83,0.92,0.8,-0.16,-1,15000,4,12380
2013-05-07,0.91,1.02,1.02,0.91,0.19,1,40000,7,38720
2013-05-08,1.18,1.51,1.51,1.18,0.49,1,33000,4,47600
2013-05-09,1.43,1.38,1.43,1.37,-0.13,-1,45000,4,63300
2013-05-10,1.44,1.62,1.63,1.44,0.24,1,19000,5,29010
2013-05-13,1.41,1.38,1.41,1.25,-0.24,-1,111000,8,150750
2013-05-14,1.27,1.28,1.28,1.26,-0.1,-1,55000,3,69700
2013-05-15,1.45,1.28,1.45,1.28,0.0,0,17000,2,22100
2013-05-16,1.38,1.38,1.38,1.38,0.1,1,30000,2,41400
2013-05-17,1.59,1.6,1.61,1.54,0.22,1,89000,5,140540
2013-05-20,1.52,1.53,1.53,1.52,-0.07,-1,10000,2,15290
2013-05-22,1.38,1.38,1.38,1.38,-0.09,-1,29000,1,40020
2013-05-23,1.33,1.3,1.33,1.3,-0.08,-1,30000,2,39450
2013-05-24,1.25,1.25,1.25,1.25,-0.05,-1,2000,1,2500
2013-05-29,1.4,1.4,1.4,1.4,0.11,1,1000,1,1400
2013-06-05,1.07,1.01,1.07,1.01,-0.18,-1,12000,3,12570
2013-06-10,1.2,1.2,1.2,1.2,0.24,1,12000,1,14400
2013-06-13,1.03,1.03,1.03,1.03,-0.13,-1,11000,1,11330
2013-06-20,0.93,0.95,0.95,0.93,-0.09,-1,9000,2,8510
2013-06-21,0.76,0.61,0.76,0.61,-0.34,-1,20000,3,13300
2013-06-25,0.57,0.49,0.57,0.49,-0.15,-1,4000,2,2120
2013-06-27,0.75,0.75,0.75,0.75,0.2,1,3000,1,2250
2013-07-01,0.92,0.92,0.92,0.92,0.19,1,9000,1,8280
2013-07-02,1.14,1.17,1.17,1.14,0.25,1,31000,5,35670
2013-07-03,1.17,0.93,1.17,0.93,-0.24,-1,15000,2,16350
2013-07-04,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2013-07-05,0.84,0.8,0.84,0.8,-0.1,-1,56000,3,46890
2013-07-10,0.57,0.57,0.57,0.57,-0.25,-1,10000,2,5700
2013-07-11,0.6,0.6,0.6,0.6,0.03,1,11000,2,6600
2013-07-15,0.67,0.67,0.67,0.67,0.05,1,36000,2,24120
2013-07-17,0.53,0.5,0.53,0.5,-0.2,-1,5000,2,2560
2013-07-18,0.31,0.31,0.31,0.31,-0.19,-1,10000,1,3100
2013-09-04,0.28,0.28,0.28,0.28,-0.01,-1,198000,2,55440
2013-09-30,0.02,0.02,0.02,0.02,-0.12,-1,198000,3,3960
2013-10-21,0.01,0.01,0.01,0.01,-0.01,-1,100000,10,1000
2013-10-24,0.01,0.01,0.01,0.01,0.0,0,34000,4,340
