date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.95,0.95,0.95,0.95,-0.04,-1,16000,1,15200
2016-06-17,0.9,0.87,0.9,0.87,-0.08,-1,65000,4,57360
2016-06-20,0.9,0.9,0.9,0.9,0.03,1,7000,1,6300
2016-06-21,0.91,0.91,0.91,0.91,0.01,1,132000,1,120120
2016-06-22,0.93,0.93,0.93,0.93,0.02,1,132000,2,122760
2016-06-23,0.92,0.92,0.92,0.92,-0.01,-1,100000,1,92000
2016-06-24,0.87,0.87,0.87,0.87,-0.05,-1,100000,1,87000
2016-06-27,0.79,0.79,0.79,0.79,-0.08,-1,36000,1,28440
2016-06-28,0.78,0.78,0.78,0.78,-0.01,-1,25000,1,19500
2016-06-29,0.8,0.8,0.8,0.8,0.02,1,25000,1,20000
2016-06-30,0.81,0.89,0.89,0.81,0.09,1,349000,10,298610
2016-07-01,0.83,0.85,0.85,0.83,-0.04,-1,349000,8,294390
2016-07-07,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2016-07-11,0.78,0.87,0.87,0.78,0.1,1,185000,6,159200
2016-07-12,0.86,0.95,0.96,0.86,0.08,1,629000,22,575450
2016-07-13,0.92,0.96,0.99,0.92,0.01,1,719000,16,671240
2016-07-14,0.95,1.0,1.0,0.95,0.04,1,300000,7,292430
2016-07-15,0.98,0.99,1.0,0.96,-0.01,-1,930000,19,911830
2016-07-18,1.06,1.05,1.06,1.0,0.06,1,1028000,18,1066420
2016-07-19,1.03,1.02,1.03,1.02,-0.03,-1,124000,3,127410
2016-07-20,0.94,0.94,0.94,0.94,-0.08,-1,14000,1,13160
2016-07-21,0.97,1.06,1.06,0.97,0.12,1,699000,18,711710
2016-07-22,1.02,1.0,1.03,0.99,-0.06,-1,1017000,15,1028480
2016-07-25,1.0,0.92,1.0,0.92,-0.08,-1,356000,7,346030
2016-07-26,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-07-27,0.95,0.94,0.95,0.93,0.01,1,372000,5,346900
2016-07-28,0.97,1.06,1.06,0.97,0.12,1,851000,8,855120
2016-07-29,1.02,1.06,1.06,1.01,0.0,0,509000,6,522590
2016-08-01,1.07,1.29,1.31,1.07,0.23,1,1161000,27,1466300
2016-08-02,1.21,1.25,1.25,1.15,-0.04,-1,1172000,57,1392450
2016-08-03,1.18,1.17,1.18,1.17,-0.08,-1,103000,2,120660
2016-08-04,1.14,1.14,1.14,1.14,-0.03,-1,74000,1,84360
2016-08-09,1.09,1.15,1.16,1.09,0.12,1,692000,13,782820
2016-08-10,1.03,1.05,1.05,1.02,-0.1,-1,332000,15,345390
2016-08-11,1.01,0.94,1.01,0.94,-0.11,-1,299000,7,288130
2016-08-12,0.95,0.94,0.95,0.94,0.0,0,20000,2,18850
2016-08-15,0.82,0.73,0.82,0.73,-0.21,-1,15000,2,11850
2016-08-19,0.78,0.78,0.78,0.78,0.03,1,18000,1,14040
2016-08-22,0.71,0.71,0.71,0.71,-0.07,-1,18000,1,12780
2016-08-25,0.69,0.69,0.69,0.69,0.04,1,28000,1,19320
2016-08-26,0.68,0.65,0.68,0.65,-0.04,-1,656000,5,437220
2016-08-29,0.65,0.66,0.66,0.65,0.01,1,160000,5,104100
2016-08-30,0.66,0.66,0.67,0.63,0.0,0,150000,8,98340
2016-08-31,0.69,0.7,0.7,0.69,0.04,1,220000,2,152000
2016-09-01,0.68,0.69,0.69,0.65,-0.01,-1,250000,9,167150
2016-09-02,0.7,0.66,0.7,0.66,-0.03,-1,66000,2,44360
2016-09-05,0.69,0.66,0.69,0.66,0.0,0,40000,3,27000
2016-09-07,0.68,0.8,0.8,0.68,0.15,1,529000,10,389870
2016-09-08,0.83,0.87,0.88,0.77,0.07,1,1326000,46,1108020
2016-09-09,0.84,0.86,0.89,0.81,-0.01,-1,615000,36,524630
2016-09-10,0.8,0.83,0.85,0.76,-0.03,-1,957000,21,783310
2016-09-12,0.87,0.89,0.89,0.83,0.06,1,822000,32,711210
2016-09-13,0.89,0.86,0.89,0.8,-0.03,-1,809000,13,680890
2016-09-14,0.88,0.85,0.88,0.85,-0.01,-1,454000,11,393530
2016-09-19,0.87,0.87,0.87,0.87,0.02,1,11000,1,9570
2016-09-20,1.14,1.15,1.15,1.13,0.28,1,292000,10,333560
2016-09-21,1.18,1.14,1.27,1.14,-0.01,-1,628000,35,779090
2016-09-22,1.13,1.18,1.18,1.05,0.04,1,514000,24,576080
2016-09-23,1.19,1.15,1.25,1.13,-0.03,-1,1242000,35,1444660
2016-09-26,1.07,1.04,1.08,0.99,-0.11,-1,1104000,24,1134500
2016-09-29,0.99,1.03,1.03,0.99,-0.01,-1,402000,12,408690
2016-09-30,0.98,0.94,0.98,0.92,-0.09,-1,239000,21,228840
2016-10-03,0.96,0.97,0.97,0.96,0.03,1,19000,2,18330
2016-10-04,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2016-10-05,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2016-10-06,0.99,1.0,1.0,0.99,0.06,1,360000,3,357900
2016-10-07,0.97,0.99,0.99,0.97,-0.01,-1,246000,5,240540
2016-10-11,1.09,0.93,1.09,0.93,-0.06,-1,56000,3,57240
2016-10-12,0.97,0.95,0.97,0.95,0.02,1,20000,2,19200
2016-10-13,0.88,0.87,0.88,0.87,-0.08,-1,120000,3,105400
2016-10-14,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2016-10-17,0.67,0.76,0.76,0.67,-0.07,-1,440000,4,313800
2016-10-18,0.73,0.75,0.78,0.73,-0.01,-1,478000,7,367030
2016-10-19,0.77,0.77,0.77,0.77,0.02,1,96000,3,73920
2016-10-20,0.82,0.71,0.82,0.71,-0.06,-1,35000,2,28150
2016-10-21,0.68,0.67,0.68,0.67,-0.04,-1,45000,2,30250
2016-10-24,0.66,0.61,0.68,0.6,-0.06,-1,367000,11,226660
2016-10-25,0.66,0.69,0.7,0.65,0.08,1,221000,8,148620
2016-10-26,0.64,0.65,0.66,0.61,-0.04,-1,320000,9,205860
2016-10-27,0.6,0.61,0.61,0.6,-0.04,-1,16000,2,9700
2016-10-31,0.48,0.48,0.48,0.48,-0.08,-1,100000,2,48000
2016-11-01,0.58,0.73,0.83,0.58,0.25,1,649000,11,461520
2016-11-02,0.66,0.73,0.73,0.65,0.0,0,647000,30,451520
2016-11-03,0.71,0.59,0.71,0.59,-0.14,-1,125000,3,76700
2016-11-04,0.61,0.69,0.7,0.61,0.1,1,241000,11,152430
2016-11-07,0.74,0.72,0.74,0.72,0.03,1,139000,5,102010
2016-11-08,0.62,0.62,0.62,0.62,-0.1,-1,102000,1,63240
2016-11-14,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2016-11-15,0.49,0.52,0.52,0.49,0.08,1,221000,3,114890
2016-11-16,0.46,0.38,0.49,0.38,-0.14,-1,240000,5,110180
2016-11-17,0.3,0.3,0.3,0.3,-0.08,-1,61000,3,18300
2016-11-21,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-11-22,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2016-11-29,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2016-12-01,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2016-12-02,0.17,0.17,0.17,0.17,-0.09,-1,1000,1,170
2016-12-09,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
