date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.76,0.76,0.76,0.76,-0.08,-1,30000,1,22800
2014-02-06,0.63,0.66,0.66,0.63,0.01,1,335000,4,218970
2014-02-07,0.69,0.69,0.69,0.69,0.03,1,35000,1,24150
2014-02-10,0.71,0.84,0.84,0.71,0.15,1,516000,12,391400
2014-02-11,0.8,0.82,0.86,0.75,-0.02,-1,206000,12,170220
2014-02-12,0.85,0.9,0.96,0.77,0.08,1,475000,23,406930
2014-02-13,1.32,0.82,1.32,0.81,-0.08,-1,575000,26,494230
2014-02-14,0.83,0.77,0.83,0.75,-0.05,-1,226000,11,174680
2014-02-17,0.73,0.76,0.77,0.66,-0.01,-1,343000,18,239670
2014-02-18,0.68,0.73,0.73,0.68,-0.03,-1,59000,3,42870
2014-02-19,0.75,0.92,0.95,0.74,0.19,1,686000,40,606620
2014-02-20,0.9,1.0,1.1,0.86,0.08,1,661000,43,681030
2014-02-21,1.07,1.13,1.21,1.07,0.13,1,600000,38,671270
2014-02-24,1.18,1.07,1.18,1.07,-0.06,-1,446000,18,490450
2014-02-25,1.11,1.08,1.11,1.02,0.01,1,585000,25,623120
2014-02-26,1.19,1.2,1.24,1.16,0.12,1,262000,26,312080
2014-02-27,1.28,1.2,1.34,1.2,0.0,0,572000,32,740420
2014-03-03,1.14,1.09,1.14,1.03,-0.11,-1,424000,17,450910
2014-03-04,1.1,1.1,1.13,1.09,0.01,1,281000,12,310010
2014-03-05,1.14,1.1,1.14,1.08,0.0,0,236000,8,264420
2014-03-06,1.1,1.08,1.1,1.08,-0.02,-1,160000,12,173750
2014-03-07,1.1,1.07,1.16,1.07,-0.01,-1,590000,25,660420
2014-03-10,0.96,0.94,0.96,0.91,-0.13,-1,376000,12,352980
2014-03-11,0.88,0.95,0.96,0.88,0.01,1,397000,24,368970
2014-03-12,0.9,0.91,0.91,0.9,-0.04,-1,130000,2,118000
2014-03-13,0.94,0.97,0.97,0.94,0.06,1,151000,8,142350
2014-03-14,0.88,0.84,0.88,0.74,-0.13,-1,173000,10,139790
2014-03-17,0.77,0.8,0.8,0.76,-0.04,-1,205000,13,159510
2014-03-18,0.79,0.77,0.79,0.77,-0.03,-1,18000,2,14160
2014-03-19,0.8,0.82,0.86,0.8,0.05,1,118000,12,96300
2014-03-20,0.83,0.88,0.88,0.81,0.06,1,642000,15,532180
2014-03-21,0.84,0.81,0.86,0.81,-0.07,-1,394000,10,332810
2014-03-24,0.8,0.78,0.8,0.74,-0.03,-1,121000,4,96150
2014-03-25,0.82,0.88,0.89,0.82,0.1,1,200000,10,174550
2014-03-26,0.87,0.84,0.87,0.84,-0.04,-1,28000,5,23690
2014-03-27,0.96,0.9,1.0,0.88,0.06,1,593000,30,567010
2014-03-28,0.9,0.78,0.9,0.78,-0.12,-1,264000,14,215990
2014-03-31,0.73,0.72,0.74,0.72,-0.06,-1,23000,5,16770
2014-04-01,0.71,0.73,0.73,0.71,0.01,1,37000,3,26720
2014-04-02,0.79,0.85,0.86,0.79,0.12,1,411000,10,336440
2014-04-03,0.93,0.9,0.93,0.87,0.05,1,122000,8,110370
2014-04-07,0.84,1.03,1.07,0.81,0.13,1,1003000,28,876810
2014-04-08,1.05,0.88,1.22,0.84,-0.15,-1,1001000,67,979040
2014-04-09,0.95,0.92,0.95,0.91,0.04,1,170000,15,159050
2014-04-10,0.96,0.87,0.99,0.87,-0.05,-1,321000,10,299210
2014-04-11,0.78,0.79,0.84,0.71,-0.08,-1,463000,11,356810
2014-04-14,0.7,0.67,0.7,0.67,-0.12,-1,110000,5,76850
2014-04-15,0.76,0.72,0.76,0.72,0.05,1,17000,4,12680
2014-04-16,0.69,0.69,0.69,0.69,-0.03,-1,12000,1,8280
2014-04-17,0.75,0.74,0.75,0.7,0.05,1,106000,8,74890
2014-04-18,0.66,0.69,0.7,0.66,-0.05,-1,164000,8,108360
2014-04-21,0.61,0.67,0.67,0.61,-0.02,-1,254000,9,161190
2014-04-22,0.69,0.74,0.76,0.67,0.07,1,47000,16,34600
2014-04-23,0.79,0.7,0.88,0.7,-0.04,-1,454000,23,337790
2014-04-24,0.67,0.62,0.67,0.62,-0.08,-1,116000,5,74690
2014-04-25,0.57,0.4,0.57,0.39,-0.22,-1,523000,11,232430
2014-04-29,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-05-05,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-05-06,0.39,0.39,0.39,0.39,0.04,1,80000,1,31200
2014-05-07,0.45,0.45,0.46,0.45,0.06,1,20000,3,9050
2014-05-09,0.44,0.44,0.44,0.44,-0.01,-1,7000,1,3080
2014-05-12,0.45,0.45,0.45,0.45,0.01,1,30000,3,13500
2014-05-13,0.42,0.41,0.42,0.41,-0.04,-1,198000,2,82170
2014-05-16,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2014-05-19,0.4,0.4,0.4,0.4,0.03,1,120000,2,48000
2014-05-20,0.39,0.41,0.41,0.39,0.01,1,102000,3,40420
2014-05-21,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2014-05-22,0.44,0.44,0.44,0.44,0.03,1,12000,2,5280
2014-05-23,0.42,0.4,0.42,0.4,-0.04,-1,13000,6,5260
2014-05-26,0.43,0.43,0.43,0.4,0.03,1,220000,8,92800
2014-05-27,0.47,0.44,0.57,0.44,0.01,1,275000,9,140700
2014-05-28,0.49,0.44,0.49,0.44,0.0,0,70000,2,32300
2014-05-30,0.33,0.33,0.33,0.31,-0.07,-1,60000,3,19400
2014-06-04,0.3,0.27,0.3,0.27,-0.01,-1,210000,3,59800
2014-06-05,0.26,0.19,0.26,0.19,-0.08,-1,67000,2,13430
2014-06-09,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2014-06-18,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-06-19,0.23,0.27,0.35,0.23,0.07,1,250000,5,64400
2014-06-20,0.36,0.36,0.36,0.36,0.09,1,50000,2,18000
2014-06-23,0.27,0.27,0.27,0.27,-0.09,-1,10000,1,2700
2014-06-26,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2014-06-27,0.15,0.13,0.15,0.13,-0.07,-1,680000,11,95000
2014-06-30,0.08,0.08,0.08,0.08,-0.05,-1,30000,1,2400
2014-07-01,0.09,0.09,0.09,0.09,0.01,1,45000,2,4050
2014-07-03,0.04,0.04,0.04,0.04,-0.05,-1,18000,1,720
