date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,0.82,0.82,0.82,0.82,-0.01,-1,3000,1,2460
2012-10-08,0.74,0.74,0.74,0.74,-0.08,-1,3000,1,2220
2012-10-09,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2012-10-11,0.71,0.7,0.71,0.7,-0.02,-1,10000,2,7030
2012-10-12,0.6,0.6,0.6,0.6,-0.1,-1,10000,1,6000
2012-10-15,0.41,0.45,0.45,0.41,-0.15,-1,60000,4,25000
2012-10-16,0.41,0.45,0.48,0.41,0.0,0,30000,4,13500
2012-10-17,0.49,0.47,0.49,0.47,0.02,1,10000,2,4800
2012-10-18,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2012-10-19,0.39,0.32,0.39,0.32,-0.1,-1,75000,8,26900
2012-10-22,0.28,0.23,0.29,0.23,-0.09,-1,26000,5,7150
2012-10-23,0.24,0.21,0.24,0.2,-0.02,-1,60000,5,12900
2012-10-24,0.27,0.26,0.27,0.25,0.05,1,81000,7,21370
2012-10-25,0.27,0.22,0.27,0.22,-0.04,-1,100000,4,25200
2012-10-26,0.22,0.17,0.22,0.17,-0.05,-1,95000,6,19400
2012-10-29,0.12,0.16,0.16,0.11,-0.01,-1,151000,9,20810
2012-10-30,0.2,0.24,0.24,0.2,0.08,1,185000,6,43800
2012-10-31,0.45,0.29,0.45,0.26,0.05,1,221000,14,64160
2012-11-01,0.23,0.24,0.25,0.23,-0.05,-1,134000,5,33250
2012-11-05,0.21,0.22,0.22,0.21,-0.01,-1,30000,3,6500
2012-11-06,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2012-11-07,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2012-11-09,0.22,0.23,0.23,0.22,0.02,1,201000,3,44250
2012-11-12,0.21,0.21,0.21,0.2,-0.02,-1,238000,5,48790
2012-11-14,0.2,0.19,0.2,0.19,-0.02,-1,169000,2,33100
2012-11-15,0.2,0.2,0.2,0.2,0.01,1,297000,3,59400
2012-11-16,0.19,0.17,0.2,0.17,-0.03,-1,535000,9,104220
2012-11-19,0.18,0.18,0.18,0.18,0.01,1,119000,2,21420
2012-11-20,0.15,0.13,0.15,0.13,-0.05,-1,43000,3,5990
2012-11-21,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2012-11-22,0.14,0.13,0.14,0.13,-0.01,-1,80000,2,10800
2012-11-23,0.14,0.15,0.15,0.14,0.02,1,50000,2,7100
2012-11-26,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-11-28,0.12,0.12,0.12,0.12,-0.02,-1,90000,1,10800
2012-11-29,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2012-12-03,0.13,0.15,0.15,0.13,0.02,1,1104000,13,153440
2012-12-04,0.16,0.15,0.16,0.15,0.0,0,157000,4,23750
2012-12-05,0.15,0.16,0.16,0.15,0.01,1,557000,7,84540
2012-12-06,0.17,0.16,0.2,0.15,0.0,0,1250000,18,212220
2012-12-07,0.17,0.15,0.18,0.15,-0.01,-1,568000,7,90100
2012-12-10,0.16,0.15,0.16,0.15,0.0,0,269000,6,40550
2012-12-11,0.15,0.14,0.15,0.14,-0.01,-1,327000,4,46680
2012-12-12,0.16,0.15,0.17,0.15,0.01,1,891000,9,140580
2012-12-13,0.16,0.16,0.16,0.16,0.01,1,268000,6,42880
2012-12-14,0.15,0.14,0.15,0.14,-0.02,-1,328000,5,48700
2012-12-17,0.13,0.12,0.13,0.12,-0.02,-1,60000,2,7400
2012-12-18,0.12,0.12,0.12,0.12,0.0,0,70000,3,8400
2012-12-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-12-20,0.12,0.12,0.12,0.12,-0.01,-1,521000,6,62520
2012-12-21,0.12,0.11,0.12,0.11,-0.01,-1,436000,5,51920
2012-12-22,0.11,0.11,0.11,0.11,0.0,0,8000,1,880
2012-12-24,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-12-25,0.1,0.1,0.1,0.1,-0.01,-1,11000,1,1100
2012-12-27,0.1,0.09,0.1,0.09,-0.01,-1,669000,10,60510
2012-12-28,0.1,0.1,0.1,0.1,0.01,1,697000,8,69700
2013-01-03,0.13,0.14,0.14,0.13,0.03,1,90000,3,12300
2013-01-04,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-01-11,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2013-01-15,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-01-17,0.1,0.1,0.1,0.1,0.0,0,396000,4,39600
2013-01-18,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2013-01-21,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2013-01-24,0.11,0.1,0.11,0.1,-0.01,-1,200000,3,20600
2013-01-25,0.11,0.11,0.11,0.11,0.01,1,80000,1,8800
2013-02-06,0.07,0.07,0.07,0.07,-0.01,-1,63000,1,4410
2013-03-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-03-07,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2013-03-12,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
