date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.85,0.85,0.85,0.85,-0.01,-1,60000,1,51000
2011-03-23,0.86,0.84,0.86,0.84,-0.01,-1,38000,3,32350
2011-03-24,0.68,0.7,0.7,0.68,-0.14,-1,75000,2,51300
2011-03-25,0.65,0.59,0.65,0.59,-0.11,-1,22000,3,13440
2011-03-28,0.64,0.64,0.64,0.64,0.05,1,12000,1,7680
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.5,0.5,0.5,0.5,-0.09,-1,5000,1,2500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.58,0.58,0.59,0.58,0.0,0,50000,3,29100
2011-04-12,0.5,0.5,0.5,0.49,-0.08,-1,100000,3,49800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.4,0.41,0.41,0.4,0.03,1,70000,2,28200
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.27,0.27,0.27,0.27,-0.02,-1,70000,2,18900
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2011-04-22,0.34,0.35,0.35,0.34,0.07,1,55000,2,19200
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.39,0.36,0.39,0.36,0.03,1,230000,6,85800
2011-04-27,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2011-04-28,0.35,0.3,0.36,0.3,-0.05,-1,120000,4,39900
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.16,0.15,0.16,0.15,-0.09,-1,100000,2,15500
2011-05-04,0.12,0.16,0.16,0.12,0.01,1,310000,6,45300
2011-05-05,0.17,0.16,0.19,0.16,0.0,0,290000,6,51100
2011-05-06,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2011-05-09,0.16,0.15,0.16,0.15,-0.01,-1,85000,2,13550
2011-05-10,0.17,0.16,0.17,0.16,0.01,1,100000,2,16500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-05-13,0.16,0.16,0.16,0.16,0.02,1,100000,2,16000
2011-05-16,0.14,0.14,0.14,0.14,-0.02,-1,199000,3,27860
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
