date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.96,0.94,0.96,0.94,0.02,1,10000,2,9500
2012-11-27,1.03,1.0,1.03,1.0,0.06,1,40000,2,40300
2012-11-30,1.1,1.1,1.1,1.1,0.13,1,30000,1,33000
2012-12-03,1.21,1.21,1.21,1.21,0.11,1,1000,1,1210
2012-12-04,1.13,1.06,1.13,1.06,-0.15,-1,275000,10,304350
2012-12-05,1.2,1.2,1.2,1.2,0.14,1,36000,3,43200
2012-12-06,1.14,1.13,1.14,1.13,-0.07,-1,25000,2,28300
2012-12-11,1.0,0.99,1.0,0.99,-0.1,-1,28000,3,27750
2012-12-13,1.04,1.0,1.04,1.0,0.01,1,20000,2,20400
2012-12-14,0.9,0.93,0.93,0.9,-0.07,-1,13000,3,12000
2012-12-18,0.96,0.99,1.03,0.96,0.12,1,97000,7,97410
2012-12-19,0.97,0.94,0.98,0.94,-0.05,-1,50000,5,48050
2012-12-20,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2012-12-21,0.92,0.95,0.95,0.88,0.05,1,190000,8,168850
2012-12-22,0.96,0.97,0.97,0.96,0.02,1,45000,4,43550
2012-12-24,1.08,1.03,1.09,1.03,0.06,1,36000,5,38480
2012-12-26,0.91,0.89,0.91,0.89,-0.05,-1,25000,2,22350
2012-12-27,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2012-12-28,0.94,0.98,0.98,0.94,0.04,1,27000,4,26120
2013-01-02,0.96,0.97,0.99,0.96,-0.01,-1,70000,5,68200
2013-01-03,0.96,0.95,0.96,0.95,-0.02,-1,25000,2,23950
2013-01-04,0.92,0.97,0.97,0.92,0.02,1,85000,4,79650
2013-01-07,0.9,0.91,0.91,0.9,-0.06,-1,192000,5,174700
2013-01-09,0.94,0.92,0.94,0.92,0.01,1,25000,4,23200
2013-01-10,0.9,0.89,0.9,0.89,-0.03,-1,295000,5,264400
2013-01-11,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2013-01-15,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2013-01-17,0.84,0.75,0.84,0.74,-0.08,-1,40000,4,30700
2013-01-18,0.8,0.75,0.8,0.75,0.0,0,40000,2,31000
2013-01-21,0.77,0.78,0.78,0.77,0.03,1,55000,3,42850
2013-01-22,0.81,0.83,0.83,0.81,0.05,1,6000,2,4880
2013-01-23,0.81,0.9,0.93,0.81,0.07,1,36000,5,32510
2013-01-25,0.87,0.82,0.87,0.82,-0.04,-1,29000,2,24280
2013-02-01,0.92,1.12,1.19,0.92,0.24,1,952000,31,955060
2013-02-04,1.13,1.19,1.27,1.13,0.07,1,840000,28,1006040
2013-02-05,1.13,1.33,1.36,1.13,0.14,1,248000,10,286910
2013-02-06,1.43,1.23,1.43,1.23,-0.1,-1,116000,5,159830
2013-02-18,1.33,1.26,1.33,1.26,0.03,1,60000,5,77950
2013-02-19,1.45,1.46,1.46,1.45,0.2,1,28000,4,40720
2013-02-20,1.52,1.72,1.72,1.5,0.26,1,233000,7,393870
2013-02-21,1.61,1.55,1.61,1.55,-0.17,-1,42000,6,66040
2013-02-22,1.51,1.56,1.56,1.51,0.01,1,95000,3,147080
2013-02-23,1.6,1.6,1.6,1.58,0.04,1,209000,5,333780
2013-02-25,1.53,1.48,1.53,1.48,-0.12,-1,131000,5,198680
2013-02-26,1.49,1.49,1.49,1.49,0.01,1,3000,1,4470
2013-02-27,1.43,1.43,1.43,1.43,-0.06,-1,71000,1,101530
2013-03-01,1.62,1.62,1.62,1.62,0.19,1,110000,3,178200
2013-03-04,1.63,1.52,1.63,1.52,-0.1,-1,8000,2,12490
2013-03-07,2.2,2.27,2.27,2.2,0.53,1,12000,2,26890
2013-03-08,2.41,2.28,2.41,2.28,0.01,1,12000,2,28010
2013-03-11,2.31,2.31,2.31,2.31,0.03,1,1000,1,2310
2013-03-14,2.38,2.26,2.38,2.2,-0.07,-1,148000,6,334370
2013-03-15,2.66,2.47,2.66,2.47,0.21,1,142000,4,377020
2013-03-18,2.31,2.36,2.36,2.31,-0.11,-1,6000,2,13910
2013-03-21,2.06,2.03,2.06,2.03,-0.18,-1,2000,2,4090
2013-03-22,2.23,2.23,2.23,2.23,0.2,1,198000,2,441540
2013-03-25,2.44,2.42,2.44,2.42,0.19,1,198000,3,482240
2013-03-29,2.4,2.4,2.4,2.4,0.17,1,2000,1,4800
2013-04-19,2.87,2.87,2.87,2.87,0.75,1,2000,1,5740
2013-04-29,2.75,2.75,2.75,2.75,-0.12,-1,2000,1,5500
2013-05-13,4.07,4.07,4.07,4.07,0.32,1,3000,1,12210
