date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,1.05,1.09,1.1,1.05,0.19,1,201000,5,216300
2011-12-22,1.02,1.02,1.02,1.02,-0.07,-1,5000,1,5100
2011-12-23,1.12,1.18,1.23,1.12,0.16,1,646000,19,778900
2011-12-26,1.2,1.24,1.27,1.2,0.06,1,567000,15,689700
2011-12-27,1.29,1.27,1.37,1.27,0.03,1,218000,14,284840
2011-12-28,1.3,1.22,1.31,1.22,-0.05,-1,103000,27,131450
2011-12-29,1.28,1.28,1.28,1.28,0.06,1,20000,2,25600
2011-12-30,1.32,1.3,1.32,1.3,0.02,1,80000,6,104600
2012-01-02,1.32,1.3,1.32,1.3,0.0,0,30000,3,39400
2012-01-03,1.32,1.32,1.32,1.32,0.02,1,28000,2,36960
2012-01-04,1.4,1.45,1.45,1.4,0.13,1,125000,6,179600
2012-01-05,1.41,1.45,1.45,1.41,0.0,0,25000,3,35750
2012-01-06,1.39,1.39,1.39,1.39,-0.06,-1,10000,1,13900
2012-01-10,1.3,1.24,1.3,1.24,0.01,1,30000,2,37800
2012-01-11,1.3,1.44,1.44,1.3,0.2,1,80000,4,111600
2012-01-12,1.57,1.53,1.57,1.44,0.09,1,185000,7,272850
2012-01-13,1.57,1.56,1.58,1.54,0.03,1,64000,5,99230
2012-01-16,1.58,1.65,1.65,1.56,0.09,1,24000,3,39300
2012-01-17,1.96,2.03,2.05,1.95,0.38,1,62000,7,124810
2012-01-18,2.26,2.38,2.38,2.26,0.35,1,35000,3,80700
2012-01-31,2.25,2.25,2.25,2.25,-0.14,-1,10000,1,22500
2012-02-01,2.15,2.11,2.15,2.11,-0.14,-1,35000,4,74850
2012-02-02,2.14,2.41,2.41,2.13,0.3,1,174000,9,390600
2012-02-03,2.51,2.73,2.76,2.47,0.32,1,167000,11,430200
2012-02-04,3.04,2.7,3.07,2.7,-0.03,-1,35000,4,100350
2012-02-06,2.67,2.52,2.67,2.49,-0.18,-1,27000,3,70620
2012-02-08,2.69,2.71,2.71,2.69,0.19,1,19000,3,51410
2012-02-09,2.78,2.62,2.78,2.62,-0.09,-1,70000,4,189500
2012-02-10,2.66,2.57,2.66,2.54,-0.05,-1,45000,4,117950
2012-02-14,2.57,2.65,2.65,2.55,0.09,1,25000,3,64450
2012-02-15,2.5,2.55,2.59,2.5,-0.1,-1,49000,4,125150
2012-02-16,2.44,2.31,2.51,2.31,-0.24,-1,30000,3,72600
2012-02-17,1.89,2.04,2.04,1.89,-0.27,-1,13000,3,26070
2012-02-20,1.96,2.46,2.46,1.96,0.42,1,32000,5,69320
2012-03-01,2.31,2.31,2.31,2.31,0.06,1,84000,1,194040
2012-03-02,2.35,2.4,2.45,2.35,0.09,1,94000,6,226480
2012-03-03,2.63,2.8,2.8,2.63,0.4,1,25000,3,67300
2012-03-05,2.85,2.57,2.85,2.57,-0.23,-1,45000,6,119850
2012-03-06,2.31,2.58,2.58,2.31,0.01,1,15000,2,37350
2012-03-09,2.68,2.75,2.75,2.68,0.12,1,30000,2,81100
2012-03-15,2.62,2.62,2.62,2.62,0.1,1,20000,1,52400
2012-03-16,2.64,2.64,2.64,2.64,0.02,1,4000,1,10560
2012-03-20,2.7,2.76,2.76,2.7,0.12,1,45000,2,123600
2012-03-22,2.91,2.91,2.91,2.91,0.0,0,20000,1,58200
2012-03-26,2.82,2.82,2.82,2.82,-0.09,-1,70000,1,197400
2012-03-27,2.8,2.8,2.8,2.8,-0.02,-1,99000,2,277200
2012-03-29,2.51,2.47,2.51,2.47,-0.41,-1,11000,6,27360
2012-03-30,2.4,2.5,2.5,2.4,0.03,1,4000,2,9800
2012-04-02,2.47,2.41,2.56,2.41,-0.09,-1,7000,3,17350
2012-04-03,2.16,2.16,2.16,2.16,-0.25,-1,2000,1,4320
2012-04-05,1.98,1.98,1.98,1.98,-0.18,-1,5000,1,9900
2012-04-06,2.24,2.24,2.24,2.24,0.26,1,2000,1,4480
2012-04-13,2.31,2.3,2.31,2.3,0.23,1,4000,2,9220
2012-04-17,2.23,2.23,2.23,2.23,-0.12,-1,2000,1,4460
2012-05-04,2.19,2.19,2.19,2.19,0.11,1,10000,2,21900
2012-05-15,2.05,2.08,2.08,2.05,0.03,1,6000,2,12390
2012-05-17,2.17,2.38,2.38,2.17,0.23,1,26000,4,57650
2012-05-18,2.27,2.0,2.27,2.0,-0.38,-1,13000,4,28170
2012-05-21,2.08,2.08,2.08,2.08,0.08,1,4000,1,8320
2012-06-14,2.42,2.42,2.42,2.42,-0.01,-1,10000,1,24200
