date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,1.16,1.21,1.21,1.16,0.07,1,47000,12,55130
2012-06-25,1.16,1.14,1.16,1.14,-0.07,-1,142000,12,163280
2012-06-26,1.11,1.03,1.11,1.03,-0.11,-1,38000,10,40410
2012-06-27,1.08,1.08,1.08,1.08,0.05,1,2000,2,2160
2012-06-28,1.09,1.08,1.12,1.08,0.0,0,302000,11,333590
2012-06-29,1.13,1.11,1.13,1.11,0.03,1,62000,6,69940
2012-07-02,1.2,1.35,1.36,1.2,0.24,1,316000,15,412560
2012-07-03,1.39,1.36,1.43,1.36,0.01,1,816000,24,1150030
2012-07-04,1.39,1.37,1.44,1.34,0.01,1,315000,15,445950
2012-07-05,1.3,1.31,1.31,1.29,-0.06,-1,161000,6,209870
2012-07-06,1.25,1.19,1.25,1.17,-0.12,-1,392000,11,473780
2012-07-09,1.2,1.21,1.28,1.2,0.02,1,379000,11,463310
2012-07-10,1.29,1.18,1.29,1.18,-0.03,-1,127000,5,155170
2012-07-11,1.18,1.18,1.19,1.15,0.0,0,116000,6,136030
2012-07-12,1.13,1.0,1.13,1.0,-0.18,-1,238000,6,240920
2012-07-13,1.0,0.97,1.0,0.94,-0.03,-1,325000,5,316900
2012-07-16,0.98,0.87,0.98,0.87,-0.1,-1,143000,6,135290
2012-07-17,0.92,0.92,0.93,0.92,0.05,1,30000,3,27650
2012-07-18,0.9,0.9,0.91,0.89,-0.02,-1,172000,6,153810
2012-07-19,0.95,0.95,0.95,0.93,0.05,1,394000,11,370780
2012-07-20,0.95,0.95,0.95,0.95,0.0,0,170000,6,161500
2012-07-24,0.87,0.88,0.88,0.85,0.01,1,4000,3,3480
2012-07-25,0.88,0.91,0.91,0.88,0.03,1,3000,3,2690
2012-08-01,0.98,0.98,0.98,0.98,0.03,1,2000,1,1960
2012-08-03,0.95,0.94,0.95,0.94,-0.04,-1,299000,4,282050
2012-08-06,0.91,0.9,0.91,0.9,-0.04,-1,327000,5,297270
2012-08-07,0.89,0.88,0.91,0.88,-0.02,-1,89000,4,79210
2012-08-08,0.9,0.89,0.9,0.89,0.01,1,45000,27,40400
2012-08-09,0.91,1.1,1.1,0.91,0.21,1,1364000,27,1373540
2012-08-10,1.11,1.17,1.22,1.11,0.07,1,2275000,59,2689810
2012-08-13,1.19,1.11,1.19,1.11,-0.06,-1,755000,19,868510
2012-08-14,1.19,1.13,1.19,1.12,0.02,1,630000,15,730470
2012-08-15,1.13,1.13,1.16,1.13,0.0,0,153000,7,173970
2012-08-16,1.17,1.38,1.4,1.14,0.25,1,1816000,51,2334180
2012-08-17,1.37,1.32,1.43,1.32,-0.06,-1,2187000,49,2990190
2012-08-20,1.29,1.23,1.3,1.22,-0.09,-1,357000,12,443360
2012-08-21,1.39,1.57,1.58,1.39,0.34,1,746000,17,1072870
2012-08-22,1.52,1.42,1.57,1.4,-0.15,-1,1458000,47,2202140
2012-08-23,1.42,1.39,1.47,1.35,-0.03,-1,1169000,31,1621370
2012-08-24,1.36,1.36,1.37,1.35,-0.03,-1,733000,15,993260
2012-08-27,1.27,1.12,1.31,1.08,-0.24,-1,1366000,31,1619230
2012-08-28,1.08,0.93,1.08,0.93,-0.19,-1,1061000,31,1075620
2012-08-29,0.99,1.01,1.04,0.98,0.08,1,785000,22,790140
2012-08-30,1.02,1.02,1.04,0.99,0.01,1,209000,13,211860
2012-08-31,1.01,0.99,1.01,0.97,-0.03,-1,441000,12,433020
2012-09-03,1.02,1.12,1.12,1.01,0.13,1,128000,11,134660
2012-09-04,1.11,1.06,1.11,1.06,-0.06,-1,308000,7,328580
2012-09-05,1.03,1.03,1.03,1.03,-0.03,-1,45000,3,46350
2012-09-06,1.01,0.93,1.01,0.88,-0.1,-1,189000,12,176510
2012-09-07,1.25,1.32,1.34,1.25,0.39,1,168000,15,213150
2012-09-10,1.24,1.14,1.27,1.14,-0.18,-1,798000,25,965220
2012-09-11,1.12,1.09,1.14,1.09,-0.05,-1,386000,14,433030
2012-09-12,1.12,1.21,1.3,1.12,0.12,1,2818000,63,3433480
2012-09-13,1.23,1.22,1.29,1.2,0.01,1,1864000,35,2305260
2012-09-14,1.22,1.16,1.31,1.16,-0.06,-1,1166000,37,1427600
2012-09-17,1.17,1.13,1.17,1.11,-0.03,-1,475000,28,534520
2012-09-18,1.12,1.16,1.23,1.12,0.03,1,358000,21,425030
2012-09-19,1.17,1.11,1.18,1.11,-0.05,-1,431000,24,491270
2012-09-20,1.11,1.04,1.11,1.02,-0.07,-1,402000,16,430680
2012-09-21,1.04,1.04,1.05,1.02,0.0,0,118000,10,122730
2012-09-24,0.99,0.98,1.01,0.97,-0.06,-1,246000,9,245800
2012-09-25,1.05,1.09,1.11,1.04,0.11,1,2090000,42,2226230
2012-09-26,1.02,0.97,1.07,0.97,-0.12,-1,1993000,51,2045250
2012-09-27,1.03,0.98,1.03,0.98,0.01,1,251000,8,250000
2012-09-28,1.08,1.08,1.14,1.04,0.1,1,998000,25,1070260
2012-10-01,1.03,1.07,1.07,1.01,-0.01,-1,844000,17,876680
2012-10-02,1.15,1.12,1.2,1.07,0.05,1,2394000,72,2728540
2012-10-03,1.11,1.04,1.11,1.01,-0.08,-1,2098000,50,2262780
2012-10-04,1.05,1.01,1.05,0.98,-0.03,-1,498000,20,506360
2012-10-05,1.04,1.0,1.04,0.98,-0.01,-1,420000,12,424720
2012-10-08,0.93,0.86,0.95,0.86,-0.14,-1,435000,12,385130
2012-10-09,0.77,0.66,0.78,0.65,-0.2,-1,320000,15,225120
2012-10-11,0.66,0.63,0.67,0.62,-0.03,-1,250000,12,161200
2012-10-12,0.65,0.62,0.65,0.61,-0.01,-1,180000,8,114100
2012-10-15,0.63,0.61,0.63,0.6,-0.01,-1,240000,7,146700
2012-10-16,0.57,0.58,0.59,0.57,-0.03,-1,131000,3,75830
2012-10-17,0.58,0.61,0.61,0.58,0.03,1,55000,2,32050
2012-10-18,0.58,0.56,0.58,0.56,-0.05,-1,135000,3,76600
2012-10-19,0.57,0.55,0.57,0.55,-0.01,-1,240000,3,135000
2012-10-22,0.47,0.53,0.53,0.47,-0.02,-1,106000,3,50480
2012-10-23,0.53,0.51,0.53,0.51,-0.02,-1,180000,5,92900
2012-10-24,0.5,0.5,0.5,0.5,-0.01,-1,90000,1,45000
2012-10-26,0.28,0.27,0.33,0.27,-0.17,-1,401000,10,120990
2012-10-29,0.26,0.26,0.26,0.26,-0.01,-1,130000,2,33800
2012-10-30,0.19,0.19,0.19,0.19,-0.07,-1,36000,3,6840
2012-10-31,0.16,0.15,0.16,0.15,-0.04,-1,82000,4,13110
2012-11-01,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2012-11-02,0.17,0.14,0.18,0.14,-0.01,-1,252000,6,41350
2012-11-05,0.11,0.09,0.11,0.09,-0.05,-1,268000,5,25120
2012-11-06,0.1,0.1,0.1,0.1,0.01,1,133000,3,13300
2012-11-08,0.09,0.1,0.1,0.09,0.0,0,56000,3,5090
2012-11-09,0.1,0.13,0.13,0.1,0.03,1,357000,8,42490
2012-11-19,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2012-11-26,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2012-12-04,0.08,0.06,0.08,0.06,-0.02,-1,68000,3,4440
2012-12-05,0.08,0.09,0.09,0.08,0.03,1,39000,3,3170
2012-12-06,0.09,0.08,0.09,0.08,-0.01,-1,27000,5,2200
2012-12-07,0.07,0.07,0.07,0.07,-0.01,-1,44000,4,3080
2012-12-10,0.06,0.05,0.06,0.05,-0.02,-1,74000,2,4040
2012-12-11,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2012-12-13,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2012-12-14,0.04,0.04,0.04,0.04,-0.01,-1,99000,2,3960
2012-12-17,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-12-18,0.07,0.07,0.08,0.07,0.04,1,418000,28,29760
2012-12-19,0.06,0.1,0.1,0.06,0.03,1,497000,40,42570
2012-12-20,0.06,0.05,0.06,0.05,-0.05,-1,358000,5,20490
2012-12-22,0.04,0.04,0.04,0.03,-0.01,-1,334000,6,11510
2012-12-24,0.04,0.03,0.04,0.03,-0.01,-1,149000,2,4970
2012-12-26,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-12-27,0.02,0.05,0.05,0.02,0.02,1,91000,2,1850
2013-01-07,0.01,0.01,0.01,0.01,-0.04,-1,120000,2,1200
2013-01-08,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2013-01-14,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2013-01-16,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
