date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.26,0.26,0.26,0.26,-0.1,-1,1000,1,260
2011-07-14,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2011-07-15,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2011-07-18,0.35,0.35,0.35,0.35,0.05,1,396000,6,138600
2011-07-19,0.35,0.4,0.4,0.34,0.05,1,546000,12,193710
2011-07-20,0.4,0.41,0.41,0.39,0.01,1,388000,16,154040
2011-07-21,0.38,0.35,0.38,0.35,-0.06,-1,19000,8,6770
2011-07-22,0.35,0.33,0.36,0.33,-0.02,-1,197000,8,67260
2011-07-25,0.32,0.31,0.32,0.31,-0.02,-1,55000,3,17100
2011-07-26,0.29,0.28,0.29,0.28,-0.03,-1,13000,3,3700
2011-07-27,0.26,0.26,0.26,0.26,-0.02,-1,14000,2,3640
2011-07-28,0.27,0.27,0.27,0.27,0.01,1,600000,10,162000
2011-07-29,0.26,0.27,0.27,0.26,0.0,0,596000,19,156310
2011-08-01,0.23,0.24,0.24,0.23,-0.03,-1,100000,2,23500
2011-08-02,0.23,0.24,0.24,0.23,0.0,0,198000,3,47030
2011-08-03,0.2,0.21,0.22,0.2,-0.03,-1,105000,4,21350
2011-08-04,0.26,0.27,0.27,0.25,0.06,1,402000,8,104990
2011-08-05,0.12,0.19,0.19,0.12,-0.08,-1,171000,5,31480
2011-08-08,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-08-09,0.13,0.15,0.15,0.13,-0.03,-1,80000,2,11000
2011-08-10,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.15,0.15,0.15,0.15,0.0,0,140000,2,21000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.18,0.16,0.18,0.16,0.01,1,198000,2,33660
2011-08-18,0.15,0.13,0.15,0.13,-0.03,-1,72000,4,9490
2011-08-19,0.11,0.11,0.11,0.11,-0.02,-1,60000,2,6600
2011-08-22,0.12,0.11,0.12,0.11,0.0,0,25000,2,2900
2011-08-23,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.11,0.1,0.11,0.1,-0.02,-1,115000,3,11650
2011-08-26,0.09,0.08,0.09,0.08,-0.02,-1,100000,2,8990
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.08,0.07,0.08,0.07,0.0,0,40000,2,3000
2011-09-08,0.09,0.07,0.09,0.07,0.0,0,70000,5,5500
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
2011-09-15,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.05,0.04,0.05,0.04,-0.03,-1,15000,3,650
2011-09-21,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2011-09-22,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2011-09-23,0.03,0.03,0.03,0.03,0.0,0,32000,2,960
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
