date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.68,0.68,0.68,0.68,-0.08,-1,30000,1,20400
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.61,0.61,0.61,0.61,-0.07,-1,30000,1,18300
2010-08-03,0.63,0.63,0.63,0.63,0.02,1,35000,2,22050
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.76,0.76,0.76,0.76,0.13,1,60000,1,45600
2010-08-06,0.73,0.67,0.73,0.67,-0.09,-1,17000,3,11770
2010-08-09,0.61,0.64,0.64,0.58,-0.03,-1,95000,8,56760
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.51,0.51,0.53,0.51,-0.13,-1,75000,6,38850
2010-08-12,0.51,0.43,0.51,0.43,-0.08,-1,198000,8,92370
2010-08-13,0.48,0.49,0.49,0.48,0.06,1,190000,5,91300
2010-08-16,0.45,0.44,0.45,0.44,-0.05,-1,83000,2,36850
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.5,0.51,0.51,0.5,0.07,1,80000,2,40490
2010-08-19,0.53,0.53,0.53,0.53,0.02,1,31000,1,16430
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.47,0.47,0.47,0.47,-0.06,-1,60000,1,28200
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.43,0.42,0.43,0.42,-0.05,-1,81000,3,34470
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.4,0.4,0.4,0.4,-0.02,-1,47000,2,18800
2010-09-09,0.44,0.44,0.44,0.44,0.04,1,122000,2,53680
2010-09-10,0.45,0.45,0.45,0.45,0.01,1,68000,2,30600
2010-09-13,0.42,0.42,0.42,0.42,-0.03,-1,36000,1,15120
2010-09-14,0.45,0.42,0.45,0.42,0.0,0,66000,3,28320
2010-09-15,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-09-16,0.47,0.47,0.47,0.47,0.04,1,2000,1,940
2010-09-17,0.45,0.45,0.45,0.45,-0.02,-1,36000,1,16200
2010-09-20,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2010-09-21,0.44,0.47,0.48,0.44,0.06,1,109000,3,50480
2010-09-23,0.54,0.54,0.54,0.54,0.07,1,8000,1,4320
2010-09-24,0.47,0.47,0.47,0.47,-0.07,-1,8000,1,3760
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.41,0.41,0.41,0.41,-0.06,-1,36000,1,14760
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.43,0.43,0.43,0.43,0.02,1,36000,1,15480
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.44,0.45,0.46,0.44,0.09,1,80000,6,36200
2010-10-27,0.49,0.49,0.49,0.49,0.04,1,60000,5,29400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.35,0.34,0.35,0.34,-0.15,-1,20000,2,6900
2010-11-03,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.31,0.31,0.31,0.31,-0.02,-1,149000,5,46190
2010-11-08,0.26,0.26,0.26,0.26,-0.05,-1,50000,4,13000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-11-16,0.27,0.27,0.27,0.27,0.02,1,40000,4,10800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.23,0.23,0.23,0.23,-0.04,-1,40000,4,9200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2010-11-25,0.23,0.23,0.23,0.23,-0.01,-1,30000,2,6900
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.28,0.33,0.36,0.28,0.1,1,280000,11,86780
2010-12-06,0.36,0.35,0.36,0.3,0.02,1,205000,8,67760
2010-12-07,0.4,0.37,0.41,0.37,0.02,1,276000,8,106020
2010-12-08,0.36,0.34,0.36,0.34,-0.03,-1,80000,3,27600
2010-12-09,0.48,0.42,0.48,0.42,0.08,1,20000,3,8880
2010-12-10,0.36,0.36,0.37,0.36,-0.06,-1,57000,4,20720
2010-12-13,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2010-12-14,0.44,0.41,0.44,0.41,0.06,1,10000,2,4340
2010-12-15,0.31,0.31,0.31,0.31,-0.1,-1,8000,1,2480
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.31,0.31,0.31,0.31,0.0,0,160000,2,49600
2010-12-23,0.37,0.37,0.37,0.37,0.06,1,160000,2,59200
2010-12-24,0.33,0.35,0.35,0.33,-0.02,-1,111000,2,38250
2010-12-27,0.3,0.28,0.3,0.28,-0.07,-1,40000,2,11600
2010-12-28,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2010-12-29,0.22,0.15,0.22,0.15,-0.1,-1,151000,4,27670
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.05,0.05,0.05,0.05,-0.1,-1,16000,1,800
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.07,0.07,0.07,0.07,0.02,1,16000,1,1120
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.02,0.02,0.02,0.02,-0.05,-1,1000,1,20
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
