date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.82,0.97,1.0,0.82,0.18,1,48000,5,46410
2011-07-11,0.92,0.86,0.92,0.86,-0.11,-1,25000,3,22850
2011-07-12,0.74,0.74,0.74,0.74,-0.12,-1,10000,1,7400
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.66,0.64,0.66,0.64,-0.06,-1,40000,2,25800
2011-07-19,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2011-07-20,0.7,0.69,0.7,0.69,0.02,1,12000,2,8380
2011-07-21,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2011-07-22,0.83,0.83,0.83,0.83,0.13,1,20000,1,16600
2011-07-25,0.83,0.83,0.83,0.83,0.0,0,60000,2,49800
2011-07-26,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2011-07-27,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2011-07-28,0.76,0.74,0.76,0.74,-0.06,-1,60000,2,44600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2011-08-18,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.34,0.34,0.34,0.34,-0.05,-1,2000,1,680
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.36,0.37,0.37,0.36,-0.01,-1,24000,2,8680
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2011-09-23,0.38,0.33,0.38,0.33,-0.09,-1,8000,4,2930
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.31,0.31,0.31,0.31,-0.03,-1,2000,1,620
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.29,0.29,0.29,0.29,0.0,0,100000,2,29000
2011-10-13,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.3,0.31,0.31,0.3,0.02,1,105000,2,31560
2011-10-18,0.3,0.3,0.3,0.3,-0.01,-1,99000,50,29700
2011-10-19,0.51,0.43,0.51,0.43,0.13,1,55000,2,24050
2011-10-20,0.5,0.47,0.5,0.46,0.04,1,210000,12,98700
2011-10-21,0.45,0.4,0.45,0.4,-0.07,-1,100000,5,42700
2011-10-24,0.43,0.43,0.43,0.42,0.03,1,61000,3,25930
2011-10-25,0.41,0.41,0.41,0.41,-0.02,-1,25000,1,10250
2011-10-26,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2011-10-27,0.37,0.37,0.37,0.37,0.0,0,11000,1,4070
2011-10-28,0.35,0.35,0.36,0.35,-0.02,-1,31000,4,10860
2011-10-31,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2011-11-01,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2011-11-02,0.28,0.28,0.28,0.28,-0.02,-1,5000,2,1400
2011-11-03,0.28,0.26,0.28,0.26,-0.02,-1,87000,7,22840
2011-11-04,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2011-11-07,0.27,0.26,0.27,0.26,-0.01,-1,26000,3,6820
2011-11-08,0.26,0.25,0.26,0.25,-0.01,-1,15000,2,3800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.22,0.22,0.22,0.21,-0.03,-1,56000,5,12170
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2011-11-15,0.25,0.25,0.25,0.25,-0.01,-1,57000,1,14250
2011-11-16,0.23,0.25,0.25,0.23,0.0,0,64000,21,14760
2011-11-17,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2011-11-24,0.13,0.13,0.13,0.13,-0.02,-1,22000,1,2860
2011-12-05,0.17,0.17,0.17,0.17,0.04,1,50000,2,8500
2011-12-08,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2011-12-12,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2011-12-19,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2011-12-23,0.25,0.25,0.25,0.25,0.0,0,7000,1,1750
2011-12-26,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2012-01-02,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2012-01-09,0.26,0.27,0.3,0.26,0.02,1,282000,28,78740
2012-01-10,0.28,0.3,0.3,0.28,0.03,1,30000,3,8800
2012-01-13,0.33,0.3,0.33,0.3,0.0,0,77000,7,24400
2012-01-17,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2012-01-31,0.37,0.44,0.44,0.36,0.14,1,43000,5,16070
2012-02-01,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2012-02-02,0.47,0.42,0.47,0.42,-0.07,-1,53000,4,24790
2012-02-03,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2012-02-04,0.62,0.6,0.64,0.6,0.16,1,50000,4,30400
2012-02-06,0.45,0.46,0.47,0.44,-0.14,-1,25000,4,11350
2012-02-08,0.58,0.58,0.58,0.58,0.11,1,1000,1,580
2012-02-17,0.67,0.68,0.78,0.67,0.13,1,163000,12,111720
2012-02-20,0.81,0.76,0.85,0.76,0.08,1,53000,4,43580
2012-02-21,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2012-02-22,0.78,0.76,0.78,0.76,0.01,1,13000,2,9940
2012-02-24,0.89,0.77,0.9,0.77,0.01,1,93000,5,73800
2012-03-01,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2012-03-03,0.71,0.71,0.71,0.71,-0.03,-1,3000,1,2130
2012-03-05,0.88,0.85,0.88,0.81,0.14,1,58000,4,48080
2012-03-07,0.92,0.91,0.92,0.91,0.06,1,52000,6,47420
2012-03-08,0.76,0.76,0.76,0.76,-0.15,-1,52000,1,39520
2012-03-09,0.87,0.76,0.87,0.76,0.0,0,26000,3,21760
2012-03-12,0.84,0.85,0.88,0.84,0.09,1,43000,3,36440
2012-03-13,0.72,0.72,0.72,0.72,-0.13,-1,10000,1,7200
2012-03-14,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2012-03-15,0.82,0.82,0.82,0.82,0.08,1,20000,1,16400
2012-03-16,0.72,0.72,0.72,0.72,-0.1,-1,20000,1,14400
2012-03-21,0.61,0.61,0.61,0.61,-0.1,-1,30000,1,18300
2012-03-26,0.38,0.3,0.38,0.3,-0.23,-1,144000,3,54320
2012-04-02,0.28,0.32,0.32,0.28,0.11,1,5000,2,1560
2012-04-03,0.1,0.05,0.1,0.05,-0.27,-1,13000,3,900
