date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.55,0.55,0.55,0.55,-0.23,-1,30000,1,16500
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.61,0.62,0.66,0.61,0.07,1,63000,3,38880
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.62,0.56,0.62,0.55,-0.06,-1,270000,5,157800
2010-12-28,0.52,0.51,0.52,0.51,-0.05,-1,150000,3,77400
2010-12-29,0.46,0.42,0.47,0.42,-0.09,-1,360000,7,164700
2010-12-30,0.39,0.39,0.39,0.39,-0.03,-1,80000,2,31200
2010-12-31,0.42,0.42,0.42,0.42,0.03,1,100000,2,42000
2011-01-03,0.36,0.36,0.36,0.36,-0.06,-1,150000,3,54000
2011-01-04,0.38,0.36,0.38,0.35,0.0,0,130000,3,48100
2011-01-05,0.35,0.35,0.35,0.35,-0.01,-1,80000,1,28000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.38,0.38,0.38,0.38,0.04,1,40000,1,15200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2011-01-17,0.32,0.32,0.32,0.32,-0.03,-1,3000,1,960
2011-01-18,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-01-19,0.31,0.31,0.31,0.31,0.0,0,60000,2,18600
2011-01-20,0.32,0.35,0.35,0.31,0.04,1,50000,4,16000
2011-01-21,0.34,0.37,0.38,0.34,0.02,1,30000,3,10560
2011-01-24,0.41,0.39,0.43,0.39,0.02,1,132000,6,53670
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2011-01-27,0.4,0.35,0.4,0.35,-0.01,-1,207000,7,73450
2011-01-28,0.35,0.31,0.35,0.3,-0.04,-1,516000,8,167370
