date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.25,0.26,0.26,0.25,-0.04,-1,20000,2,5100
2013-02-23,0.26,0.26,0.26,0.26,0.0,0,30000,4,7800
2013-03-01,0.24,0.24,0.25,0.24,0.06,1,603000,10,145710
2013-03-04,0.29,0.38,0.38,0.27,0.14,1,637000,15,198070
2013-03-05,0.38,0.3,0.38,0.3,-0.08,-1,100000,6,32500
2013-03-06,0.3,0.24,0.3,0.24,-0.06,-1,140000,6,36900
2013-03-07,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2013-03-08,0.34,0.32,0.34,0.32,0.08,1,119000,4,38280
2013-03-11,0.26,0.27,0.27,0.26,-0.05,-1,129000,2,33840
2013-03-12,0.22,0.38,0.4,0.22,0.11,1,651000,23,217140
2013-03-13,0.42,0.48,0.52,0.4,0.1,1,548000,20,241560
2013-03-14,0.43,0.37,0.43,0.34,-0.11,-1,96000,11,35260
2013-03-15,0.27,0.25,0.29,0.25,-0.12,-1,175000,8,47100
2013-03-18,0.25,0.23,0.25,0.21,-0.02,-1,274000,8,59730
2013-03-19,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2013-03-20,0.21,0.22,0.22,0.21,-0.03,-1,195000,5,41000
2013-03-21,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-03-27,0.13,0.12,0.13,0.12,-0.08,-1,190000,4,24500
2013-03-29,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2013-04-08,0.03,0.03,0.03,0.03,-0.07,-1,100000,2,3000
2013-04-11,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
