date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,1.09,1.15,1.15,1.09,0.08,1,70000,2,77500
2012-02-21,1.13,1.13,1.13,1.13,-0.02,-1,20000,1,22600
2012-02-22,1.09,1.1,1.1,1.09,-0.03,-1,40000,2,43800
2012-02-23,1.23,1.29,1.29,1.2,0.19,1,187000,4,229470
2012-02-24,1.13,1.09,1.13,1.09,-0.2,-1,210000,4,235900
2012-02-29,1.06,1.09,1.09,1.06,0.0,0,17000,2,18320
2012-03-02,1.06,1.08,1.08,1.06,0.04,1,297000,3,316800
2012-03-03,1.02,1.02,1.02,1.02,-0.06,-1,99000,1,100980
2012-03-05,0.94,0.94,0.94,0.94,-0.08,-1,2000,1,1880
2012-03-07,0.72,0.72,0.72,0.71,0.01,1,238000,200,169280
2012-03-08,0.72,0.72,0.72,0.72,0.0,0,6000,1,4320
2012-03-12,0.71,0.7,0.71,0.7,0.0,0,16000,2,11260
2012-03-14,0.87,0.82,0.87,0.82,0.13,1,40000,2,33800
2012-03-15,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2012-03-16,0.79,0.78,0.79,0.78,0.03,1,22000,2,17360
2012-03-19,0.8,0.8,0.8,0.8,0.02,1,50000,3,40000
2012-03-21,0.77,0.75,0.77,0.75,-0.03,-1,60000,3,45800
2012-03-27,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2012-03-29,0.5,0.5,0.5,0.5,-0.16,-1,20000,1,10000
2012-04-06,0.32,0.32,0.32,0.32,0.05,1,1000,1,320
2012-04-12,0.55,0.52,0.55,0.52,0.06,1,30000,2,16200
2012-04-16,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2012-04-25,0.52,0.47,0.52,0.46,0.05,1,25000,4,12100
2012-04-26,0.43,0.42,0.46,0.42,-0.05,-1,45000,5,19850
2012-04-27,0.39,0.36,0.39,0.36,-0.06,-1,30000,4,11450
2012-05-02,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2012-05-18,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-05-23,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2012-05-25,0.2,0.2,0.2,0.2,0.06,1,105000,3,21000
2012-05-29,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2012-06-07,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2012-06-18,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2012-06-19,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-06-20,0.18,0.22,0.22,0.18,0.07,1,119000,3,25380
2012-06-21,0.22,0.19,0.22,0.19,-0.03,-1,119000,3,22910
2012-06-22,0.21,0.22,0.23,0.21,0.03,1,35000,4,7650
2012-06-25,0.18,0.18,0.2,0.18,-0.04,-1,25000,3,4700
2012-06-26,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2012-06-27,0.14,0.15,0.15,0.14,-0.01,-1,30000,3,4400
2012-07-02,0.14,0.16,0.16,0.14,0.03,1,30000,3,4600
2012-07-04,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
