date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.63,0.64,0.65,0.63,-0.17,-1,376000,14,238640
2015-05-19,0.64,0.75,0.75,0.64,0.11,1,492000,20,343770
2015-05-20,0.69,0.75,0.78,0.69,0.0,0,339000,9,254960
2015-05-21,0.71,0.75,0.77,0.71,0.0,0,310000,10,231780
2015-05-22,0.81,0.78,0.82,0.77,0.03,1,62000,6,48500
2015-05-25,0.79,0.85,0.87,0.79,0.07,1,380000,16,312250
2015-05-26,0.86,0.81,0.87,0.8,-0.04,-1,360000,13,309390
2015-05-27,0.78,0.78,0.78,0.78,-0.03,-1,216000,7,168480
2015-05-28,0.82,0.93,0.94,0.81,0.15,1,717000,17,624820
2015-05-29,0.95,0.9,0.95,0.88,-0.03,-1,654000,13,608170
2015-06-01,0.91,0.82,0.91,0.8,-0.08,-1,6000,3,5260
2015-06-02,0.82,0.75,0.83,0.75,-0.07,-1,94000,6,72440
2015-06-03,0.74,0.66,0.74,0.63,-0.09,-1,98000,12,64460
2015-06-04,0.68,0.66,0.73,0.66,0.0,0,324000,11,226990
2015-06-05,0.68,0.65,0.68,0.65,-0.01,-1,240000,5,160100
2015-06-08,0.63,0.68,0.68,0.61,0.03,1,100000,5,64700
2015-06-09,0.64,0.64,0.64,0.64,-0.04,-1,5000,2,3200
2015-06-10,0.69,0.74,0.74,0.69,0.1,1,357000,8,259980
2015-06-11,0.76,0.72,0.76,0.71,-0.02,-1,387000,9,281270
2015-06-12,0.71,0.71,0.71,0.7,-0.01,-1,120000,5,84600
2015-06-15,0.73,0.75,0.8,0.73,0.04,1,605000,8,474500
2015-06-16,0.74,0.68,0.74,0.64,-0.07,-1,416000,20,289210
2015-06-17,0.68,0.65,0.68,0.65,-0.03,-1,24000,3,15720
2015-06-22,0.67,0.64,0.67,0.64,-0.02,-1,112000,3,74680
2015-06-23,0.7,0.73,0.74,0.7,0.09,1,409000,6,289890
2015-06-24,0.77,0.71,0.81,0.71,-0.02,-1,1005000,23,784050
2015-06-25,0.72,0.72,0.74,0.71,0.01,1,1040000,26,756070
2015-06-26,0.72,0.72,0.75,0.72,0.0,0,1523000,29,1110550
2015-06-29,0.75,0.71,0.78,0.71,-0.01,-1,1129000,35,845940
2015-06-30,0.73,0.73,0.75,0.71,0.02,1,891000,21,656140
2015-07-01,0.73,0.78,0.88,0.73,0.05,1,930000,32,723580
2015-07-02,0.81,1.0,1.02,0.77,0.22,1,1952000,70,1667790
2015-07-03,0.9,0.98,1.12,0.9,-0.02,-1,1125000,40,1136790
2015-07-06,0.96,0.96,1.0,0.94,-0.02,-1,133000,11,128280
2015-07-07,1.04,0.95,1.04,0.93,-0.01,-1,162000,11,158630
2015-07-08,0.97,0.79,0.97,0.78,-0.16,-1,288000,22,238760
2015-07-09,0.75,0.89,0.9,0.65,0.1,1,247000,18,196580
2015-07-13,0.98,1.04,1.07,0.98,0.15,1,261000,17,263840
2015-07-14,1.02,0.99,1.02,0.98,-0.05,-1,219000,12,217630
2015-07-15,1.0,0.96,1.0,0.93,-0.03,-1,532000,13,505260
2015-07-16,1.03,0.95,1.06,0.95,-0.01,-1,325000,12,334250
2015-07-17,0.97,0.92,0.97,0.92,-0.03,-1,135000,5,126700
2015-07-20,0.93,0.8,1.02,0.79,-0.12,-1,679000,25,557510
2015-07-21,0.83,0.76,0.87,0.75,-0.04,-1,1265000,25,1036040
2015-07-22,0.78,0.78,0.79,0.73,0.02,1,596000,11,462610
2015-07-23,0.79,0.68,0.79,0.68,-0.1,-1,150000,3,116200
2015-07-24,0.68,0.69,0.69,0.68,0.01,1,24000,2,16420
2015-07-27,0.61,0.6,0.61,0.6,-0.09,-1,115000,5,69010
2015-07-28,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2015-07-30,0.64,0.69,0.69,0.64,0.09,1,339000,4,223740
2015-07-31,0.66,0.59,0.66,0.59,-0.1,-1,389000,9,247970
2015-08-03,0.53,0.54,0.54,0.53,-0.05,-1,110000,2,59300
2015-08-04,0.37,0.37,0.37,0.37,-0.17,-1,100000,1,37000
2015-08-05,0.32,0.36,0.38,0.32,-0.01,-1,166000,9,59670
2015-08-06,0.39,0.24,0.4,0.24,-0.12,-1,198000,8,68650
2015-08-07,0.24,0.24,0.24,0.22,0.0,0,143000,10,33720
2015-08-10,0.21,0.3,0.3,0.21,0.06,1,130000,6,34600
2015-08-11,0.32,0.26,0.32,0.26,-0.04,-1,160000,4,46400
2015-08-12,0.27,0.28,0.28,0.27,0.02,1,20000,2,5500
2015-08-13,0.28,0.28,0.28,0.28,0.0,0,140000,2,39200
2015-08-14,0.27,0.27,0.27,0.27,-0.01,-1,140000,1,37800
2015-08-17,0.27,0.25,0.27,0.25,-0.02,-1,360000,6,90700
2015-08-18,0.25,0.25,0.25,0.24,0.0,0,260000,3,63000
2015-08-19,0.17,0.15,0.17,0.15,-0.1,-1,55000,3,8650
2015-08-20,0.15,0.15,0.16,0.15,0.0,0,151000,3,23250
2015-08-21,0.09,0.09,0.09,0.09,-0.06,-1,115000,2,10350
2015-08-24,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-08-25,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2015-08-26,0.04,0.05,0.05,0.04,0.02,1,40000,2,1850
2015-08-27,0.06,0.07,0.07,0.06,0.02,1,25000,2,1650
2015-09-03,0.1,0.12,0.12,0.1,0.04,1,40000,3,4600
2015-09-09,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-09-11,0.23,0.19,0.23,0.19,0.05,1,915000,11,190850
2015-09-14,0.2,0.21,0.21,0.2,0.02,1,25000,5,5040
2015-09-15,0.19,0.18,0.19,0.17,-0.03,-1,1310000,12,234860
2015-09-16,0.18,0.21,0.21,0.18,0.03,1,310000,4,56100
2015-09-23,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-10-05,0.18,0.18,0.18,0.18,0.03,1,40000,1,7200
2015-10-06,0.36,0.36,0.36,0.36,0.18,1,30000,1,10800
2015-10-07,0.29,0.28,0.29,0.28,-0.08,-1,90000,2,25500
2015-10-08,0.21,0.19,0.21,0.19,-0.09,-1,110000,2,22900
2015-10-12,0.2,0.19,0.2,0.19,0.0,0,150000,2,29500
2015-10-15,0.23,0.24,0.27,0.23,0.05,1,379000,6,88860
2015-10-16,0.26,0.24,0.28,0.24,0.0,0,156000,6,39300
2015-10-19,0.19,0.19,0.19,0.19,-0.05,-1,11000,1,2090
2015-10-20,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2015-10-21,0.2,0.2,0.2,0.2,0.01,1,150000,2,30000
2015-10-22,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-10-23,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2015-10-26,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2015-10-29,0.1,0.11,0.11,0.1,-0.02,-1,110000,2,11100
2015-10-30,0.12,0.12,0.12,0.12,0.01,1,120000,1,14400
