date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.53,0.64,0.64,0.53,0.02,1,361000,5,211580
2015-08-26,0.63,0.68,0.68,0.63,0.04,1,366000,3,238660
2015-08-27,0.75,0.81,0.81,0.74,0.13,1,1751000,29,1325460
2015-08-28,0.81,0.78,0.88,0.75,-0.03,-1,2501000,30,2067600
2015-08-31,0.76,0.81,0.81,0.76,0.03,1,1423000,18,1131340
2015-09-01,0.8,0.83,0.85,0.79,0.02,1,1338000,19,1099400
2015-09-02,0.77,0.83,0.83,0.76,0.0,0,935000,9,733300
2015-09-03,0.89,0.88,0.93,0.86,0.05,1,2481000,60,2196230
2015-09-04,0.88,0.91,1.02,0.88,0.03,1,3571000,95,3357970
2015-09-07,0.83,0.8,0.85,0.76,-0.11,-1,2661000,40,2174710
2015-09-08,0.82,0.84,0.86,0.82,0.04,1,587000,13,492420
2015-09-09,0.88,0.9,0.91,0.85,0.06,1,444000,17,395580
2015-09-10,0.84,0.88,0.96,0.83,-0.02,-1,675000,23,595400
2015-09-11,0.93,1.01,1.01,0.88,0.13,1,1054000,36,1009830
2015-09-14,1.06,0.94,1.06,0.94,-0.07,-1,492000,23,493260
2015-09-15,0.98,0.86,0.98,0.84,-0.08,-1,1244000,27,1143520
2015-09-16,0.89,0.88,0.91,0.87,0.02,1,555000,18,496200
2015-09-17,0.91,1.3,1.3,0.91,0.42,1,1751000,64,1874680
2015-09-18,1.18,1.3,1.36,1.18,0.0,0,2252000,102,2860260
2015-09-21,1.24,1.12,1.25,1.1,-0.18,-1,1292000,36,1519510
2015-09-22,1.18,1.16,1.3,1.15,0.04,1,1562000,42,1916060
2015-09-23,1.08,0.96,1.08,0.95,-0.2,-1,1270000,47,1309400
2015-09-24,1.0,0.78,1.02,0.74,-0.18,-1,412000,25,361680
2015-09-25,0.78,0.8,0.82,0.75,0.02,1,516000,30,403640
2015-09-30,0.73,0.7,0.79,0.67,-0.1,-1,329000,24,248390
2015-10-01,0.75,0.78,0.85,0.74,0.08,1,619000,21,490720
2015-10-02,0.82,0.88,0.97,0.81,0.1,1,976000,27,845320
2015-10-05,0.92,0.9,0.96,0.88,0.02,1,876000,23,803770
2015-10-06,0.96,0.88,1.03,0.88,-0.02,-1,1081000,21,1035630
2015-10-07,0.88,0.97,1.0,0.84,0.09,1,1358000,26,1266730
2015-10-08,1.1,1.04,1.2,0.97,0.07,1,2524000,85,2773460
2015-10-12,0.96,0.87,0.96,0.83,-0.17,-1,1042000,31,923390
2015-10-13,0.89,0.92,0.93,0.88,0.05,1,302000,16,275540
2015-10-14,0.87,1.03,1.15,0.87,0.11,1,2106000,67,2209390
2015-10-15,1.05,1.03,1.1,1.0,0.0,0,1950000,71,2032180
2015-10-16,1.05,0.96,1.1,0.93,-0.07,-1,858000,33,854450
2015-10-19,0.96,1.03,1.12,0.93,0.07,1,1698000,50,1744380
2015-10-20,0.98,1.15,1.24,0.98,0.12,1,3214000,120,3718720
2015-10-21,1.15,1.04,1.15,0.97,-0.11,-1,1845000,76,1950610
2015-10-22,1.24,1.18,1.25,1.06,0.14,1,2548000,89,2893730
2015-10-23,1.28,1.77,1.77,1.28,0.59,1,2153000,107,3233480
2015-10-26,1.8,2.14,2.14,1.74,0.37,1,803000,54,1552680
2015-10-27,2.11,2.08,2.16,2.0,-0.06,-1,374000,21,779840
2015-10-28,1.94,1.91,1.98,1.84,-0.17,-1,100000,7,190100
2015-10-29,2.13,1.96,2.19,1.96,0.05,1,186000,9,383980
2015-10-30,1.75,1.61,1.76,1.58,-0.35,-1,206000,9,337690
2015-11-02,1.71,1.71,1.71,1.71,0.1,1,30000,1,51300
2015-11-03,1.67,1.67,1.67,1.67,-0.04,-1,10000,1,16700
2015-11-04,1.7,1.95,1.99,1.7,0.28,1,62000,4,118700
2015-11-05,1.88,1.87,1.91,1.84,-0.08,-1,226000,7,420680
2015-11-06,2.06,1.76,2.06,1.76,-0.11,-1,218000,5,444920
2015-11-09,1.43,1.46,1.46,1.43,-0.3,-1,51000,2,74430
2015-11-10,1.55,1.62,1.62,1.55,0.16,1,309000,4,484620
2015-11-11,1.68,1.45,1.68,1.45,-0.17,-1,741000,12,1181410
2015-11-12,1.51,1.16,1.52,1.16,-0.29,-1,501000,11,732540
2015-11-13,1.04,1.04,1.04,1.04,-0.12,-1,20000,1,20800
2015-11-16,1.04,1.04,1.04,1.04,0.0,0,25000,1,26000
2015-11-17,1.23,1.13,1.23,1.13,0.09,1,29000,2,33670
2015-11-18,1.17,1.19,1.19,1.17,0.06,1,38000,3,44580
2015-11-19,1.44,1.56,1.56,1.44,0.37,1,10000,2,15000
2015-12-01,1.14,1.14,1.14,1.14,0.07,1,10000,1,11400
2015-12-04,1.5,1.5,1.5,1.5,0.19,1,20000,1,30000
2015-12-09,0.98,0.98,0.98,0.98,-0.29,-1,20000,1,19600
2015-12-25,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-01-22,0.11,0.11,0.11,0.11,-0.04,-1,80000,2,8800
