date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.26,1.23,1.26,1.23,0.18,1,347000,5,435720
2010-08-13,1.25,1.9,1.9,1.25,0.67,1,510000,16,702480
2010-08-16,1.95,2.6,2.6,1.77,0.7,1,683000,46,1317370
2010-08-17,2.4,2.05,2.4,1.9,-0.55,-1,901000,80,1886100
2010-08-18,2.12,2.04,2.31,2.04,-0.01,-1,594000,42,1262330
2010-08-19,2.1,2.05,2.19,2.02,0.01,1,340000,25,705190
2010-08-20,2.03,1.75,2.06,1.75,-0.3,-1,161000,19,301180
2010-08-23,1.72,1.87,1.99,1.62,0.12,1,234000,24,430250
2010-08-24,1.96,2.19,2.34,1.96,0.32,1,473000,41,1041770
2010-08-25,2.3,1.93,2.44,1.93,-0.26,-1,442000,27,994260
2010-08-26,1.93,1.56,1.93,1.56,-0.37,-1,240000,13,395660
2010-08-27,1.59,1.69,1.69,1.53,0.13,1,81000,8,133040
2010-08-30,1.83,1.54,1.83,1.54,-0.15,-1,115000,11,191350
2010-08-31,1.49,1.16,1.55,1.16,-0.38,-1,183000,13,244760
2010-09-01,1.28,1.54,1.54,1.28,0.38,1,213000,13,311950
2010-09-02,1.66,1.47,1.73,1.47,-0.07,-1,199000,16,327020
2010-09-03,1.52,1.42,1.52,1.42,-0.05,-1,35000,4,51320
2010-09-06,1.53,1.71,1.76,1.53,0.29,1,407000,16,675940
2010-09-07,1.69,1.54,1.69,1.54,-0.17,-1,202000,7,328340
2010-09-08,1.5,1.5,1.58,1.5,-0.04,-1,98000,9,149830
2010-09-09,1.54,1.28,1.54,1.27,-0.22,-1,181000,17,254650
2010-09-10,1.33,1.18,1.33,1.17,-0.1,-1,138000,13,166680
2010-09-13,1.23,1.24,1.24,1.22,0.06,1,68000,7,83790
2010-09-14,1.31,1.33,1.33,1.29,0.09,1,41000,3,53330
2010-09-15,1.25,1.53,1.53,1.24,0.2,1,238000,12,314820
2010-09-16,1.38,1.15,1.38,1.13,-0.38,-1,187000,15,228980
2010-09-17,1.15,1.16,1.27,1.1,0.01,1,137000,8,164170
2010-09-20,1.16,1.14,1.22,1.14,-0.02,-1,258000,12,303900
2010-09-21,1.24,1.15,1.24,1.15,0.01,1,275000,12,333090
2010-09-23,1.23,1.22,1.31,1.22,0.07,1,308000,13,387420
2010-09-24,1.3,1.25,1.33,1.24,0.03,1,183000,9,235480
2010-09-27,1.26,0.95,1.26,0.95,-0.3,-1,225000,16,241470
2010-09-28,0.91,0.93,1.01,0.91,-0.02,-1,64000,6,60580
2010-09-29,1.02,0.96,1.02,0.96,0.03,1,60000,7,59200
2010-09-30,0.97,0.97,0.97,0.97,0.01,1,50000,2,48500
