date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.81,1.83,1.83,1.78,0.26,1,90000,3,162500
2010-06-25,1.71,1.68,1.71,1.68,-0.15,-1,131000,3,220110
2010-06-28,1.76,1.66,1.76,1.66,-0.02,-1,220000,4,383000
2010-06-29,1.54,1.49,1.54,1.49,-0.17,-1,21000,2,32090
2010-06-30,1.3,1.39,1.39,1.3,-0.1,-1,15000,2,19950
2010-07-01,1.43,1.43,1.43,1.43,0.04,1,4000,1,5720
2010-07-02,1.48,1.48,1.48,1.48,0.05,1,2000,1,2960
2010-07-05,1.84,1.83,1.84,1.83,0.35,1,4000,2,7340
2010-07-06,1.95,2.04,2.1,1.95,0.21,1,39000,6,79570
2010-07-07,2.0,2.0,2.0,2.0,-0.04,-1,20000,2,40000
2010-07-08,2.15,2.15,2.15,2.15,0.15,1,5000,1,10750
2010-07-09,2.09,2.11,2.16,2.09,-0.04,-1,55000,5,115900
2010-07-12,2.12,2.07,2.12,2.07,-0.04,-1,317000,5,664610
2010-07-13,2.39,2.1,2.39,2.1,0.03,1,623000,18,1418520
2010-07-14,2.24,2.12,2.24,2.09,0.02,1,473000,11,1023020
2010-07-15,2.2,2.12,2.2,2.12,0.0,0,234000,5,512450
2010-07-16,2.16,2.07,2.16,2.03,-0.05,-1,436000,8,914710
2010-07-19,1.96,1.96,1.96,1.87,-0.11,-1,624000,11,1199270
2010-07-20,1.99,2.01,2.01,1.98,0.05,1,399000,5,796950
2010-07-21,2.12,2.17,2.19,2.12,0.16,1,240000,9,523310
2010-07-22,2.23,2.28,2.28,2.13,0.11,1,605000,11,1334550
2010-07-23,2.33,2.23,2.33,2.22,-0.05,-1,950000,29,2174670
2010-07-26,2.29,2.38,2.38,2.22,0.15,1,1610000,41,3686590
2010-07-27,2.53,2.57,2.63,2.49,0.19,1,1177000,38,3007590
2010-07-28,2.5,2.49,2.58,2.49,-0.08,-1,61000,12,154040
2010-07-29,2.52,2.55,2.65,2.51,0.06,1,123000,12,315410
2010-07-30,2.44,2.43,2.5,2.43,-0.12,-1,11000,3,27130
2010-08-02,2.46,2.43,2.46,2.43,0.0,0,46000,6,111910
2010-08-03,2.46,2.44,2.54,2.44,0.01,1,150000,6,372400
2010-08-04,2.46,2.51,2.51,2.46,0.07,1,50000,3,125100
2010-08-05,2.54,2.39,2.54,2.35,-0.12,-1,110000,6,264800
2010-08-06,2.32,2.39,2.39,2.32,0.0,0,15000,3,35500
2010-08-09,2.45,2.52,2.56,2.45,0.13,1,81000,8,206260
2010-08-10,2.34,2.34,2.34,2.34,-0.18,-1,158000,5,369720
2010-08-11,2.33,2.33,2.33,2.33,-0.01,-1,90000,2,209700
2010-08-12,2.22,2.23,2.23,2.22,-0.1,-1,50000,2,111400
2010-08-13,2.44,2.38,2.44,2.38,0.15,1,55000,3,131520
2010-08-16,2.28,2.73,2.8,2.28,0.35,1,106000,6,288500
2010-08-17,2.6,2.6,2.6,2.6,-0.13,-1,10000,1,26000
2010-08-18,2.59,2.39,2.59,2.39,-0.21,-1,63000,3,151170
2010-08-19,2.45,2.46,2.46,2.37,0.07,1,60000,4,145780
2010-08-20,2.38,2.36,2.45,2.36,-0.1,-1,20000,4,47590
2010-08-23,2.34,2.28,2.34,2.28,-0.08,-1,15000,2,34500
2010-08-24,2.28,2.24,2.32,2.22,-0.04,-1,49000,7,111160
2010-08-25,2.2,2.03,2.2,2.03,-0.21,-1,108000,6,228610
2010-08-26,1.86,1.86,1.86,1.86,-0.17,-1,5000,1,9300
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.07,2.07,2.07,2.07,0.21,1,12000,1,24840
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.19,2.19,2.19,2.19,0.12,1,3000,1,6570
2010-09-16,2.07,1.99,2.07,1.99,-0.2,-1,6000,2,12180
2010-09-17,2.12,2.43,2.43,2.12,0.44,1,36000,5,83360
2010-09-20,2.23,2.17,2.23,2.13,-0.26,-1,48000,6,104720
2010-09-21,2.18,2.11,2.18,2.11,-0.06,-1,13000,2,28130
2010-09-23,2.47,2.75,2.85,2.47,0.64,1,77000,8,197520
2010-09-24,2.57,2.59,2.64,2.53,-0.16,-1,78000,8,199400
2010-09-27,2.52,2.32,2.52,2.32,-0.27,-1,61000,4,142640
2010-09-28,2.23,2.24,2.24,2.23,-0.08,-1,298000,4,665540
2010-09-29,2.22,2.27,2.27,2.22,0.03,1,203000,4,450910
2010-09-30,2.26,2.26,2.26,2.26,-0.01,-1,2000,1,4520
2010-10-01,2.27,2.19,2.27,2.19,-0.07,-1,202000,3,444680
2010-10-04,2.26,2.24,2.27,2.24,0.05,1,208000,4,470030
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,2.19,2.11,2.19,2.11,-0.13,-1,297000,3,642510
2010-10-08,2.14,2.03,2.14,2.03,-0.08,-1,495000,5,1039500
2010-10-11,2.09,2.08,2.09,2.08,0.05,1,198000,2,412830
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,2.0,2.0,2.0,2.0,-0.08,-1,5000,1,10000
2010-10-14,2.03,2.03,2.03,2.03,0.03,1,4000,2,8120
2010-10-15,2.05,2.12,2.25,2.05,0.09,1,131000,11,282300
