date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-06,0.97,0.96,0.97,0.96,0.01,1,121000,5,117360
2012-08-07,0.89,0.89,0.89,0.89,-0.07,-1,71000,1,63190
2012-08-09,1.07,1.1,1.1,1.07,0.19,1,50000,2,53800
2012-08-13,1.13,1.13,1.13,1.13,0.05,1,20000,4,22600
2012-08-14,1.19,1.19,1.19,1.19,0.06,1,20000,1,23800
2012-08-16,1.14,1.14,1.14,1.14,-0.01,-1,20000,1,22800
2012-08-21,1.13,1.13,1.13,1.13,0.04,1,50000,2,56500
2012-08-22,1.16,1.13,1.16,1.13,0.0,0,30000,3,34400
2012-09-13,1.22,1.22,1.22,1.22,0.16,1,8000,1,9760
2012-09-17,1.42,1.34,1.42,1.34,0.06,1,8000,2,11040
2012-09-25,1.11,1.16,1.16,1.11,-0.01,-1,306000,4,341800
2012-09-26,1.13,1.12,1.13,1.12,-0.04,-1,302000,4,339290
2012-10-02,1.11,1.11,1.11,1.11,0.05,1,4000,1,4440
2012-10-26,0.65,0.66,0.66,0.65,-0.07,-1,88000,3,57810
2012-10-30,0.5,0.5,0.5,0.5,0.04,1,8000,1,4000
2012-11-02,0.45,0.48,0.48,0.45,0.05,1,111000,4,51510
2012-11-07,0.45,0.45,0.45,0.45,0.04,1,91000,2,40950
2012-11-08,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2012-11-09,0.41,0.41,0.41,0.41,0.0,0,90000,2,36900
2012-11-13,0.43,0.43,0.43,0.43,-0.06,-1,30000,1,12900
2012-11-14,0.43,0.42,0.43,0.42,-0.01,-1,70000,3,29600
2012-11-19,0.39,0.39,0.39,0.39,-0.03,-1,90000,2,35100
2012-12-03,0.57,0.61,0.66,0.57,0.12,1,173000,9,106230
2012-12-04,0.6,0.59,0.6,0.59,-0.02,-1,110000,4,65400
2012-12-05,0.67,0.63,0.74,0.63,0.04,1,429000,13,289080
2012-12-06,0.58,0.58,0.58,0.57,-0.05,-1,146000,4,84630
2012-12-10,0.57,0.56,0.6,0.56,0.0,0,102000,4,58170
2012-12-11,0.48,0.61,0.61,0.48,0.05,1,462000,15,232140
2012-12-12,0.56,0.55,0.56,0.51,-0.06,-1,370000,10,195870
2012-12-13,0.6,0.58,0.6,0.58,0.03,1,225000,10,130640
2012-12-14,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2012-12-18,0.55,0.55,0.55,0.52,0.02,1,144000,9,78020
2012-12-19,0.56,0.54,0.56,0.54,-0.01,-1,146000,3,78880
2012-12-20,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2013-01-09,0.54,0.56,0.61,0.54,0.07,1,313000,4,180530
2013-01-10,0.61,0.62,0.62,0.61,0.06,1,198000,2,121770
2013-01-11,0.57,0.57,0.57,0.57,-0.05,-1,105000,1,59850
2013-01-17,0.41,0.41,0.41,0.41,-0.14,-1,30000,1,12300
2013-01-21,0.45,0.45,0.45,0.45,0.04,1,30000,1,13500
2013-01-25,0.4,0.4,0.4,0.4,-0.03,-1,33000,2,13200
2013-01-28,0.38,0.37,0.38,0.37,-0.03,-1,86000,2,32250
2013-01-29,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2013-01-30,0.42,0.48,0.48,0.42,0.07,1,89000,3,39780
2013-01-31,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2013-02-19,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2013-02-20,0.43,0.43,0.43,0.43,0.1,1,5000,1,2150
2013-02-22,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2013-02-25,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
