date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.92,0.92,0.92,0.92,-0.07,-1,2000,1,1840
2013-02-25,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2013-03-01,0.9,0.87,0.9,0.87,0.0,0,35000,4,31250
2013-03-04,0.91,0.9,0.91,0.9,0.03,1,52000,3,47200
2013-03-06,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2013-03-07,0.82,0.82,0.82,0.82,-0.02,-1,4000,2,3280
2013-03-12,0.84,0.84,0.84,0.84,0.03,1,200000,4,168000
2013-03-13,0.88,0.88,0.88,0.88,0.04,1,250000,5,220000
2013-03-14,0.98,0.98,0.98,0.98,0.1,1,416000,6,407680
2013-03-15,1.02,1.0,1.07,0.99,0.02,1,490000,13,499380
2013-03-18,0.95,1.0,1.0,0.95,0.0,0,138000,4,131850
2013-03-19,1.02,0.99,1.02,0.98,-0.01,-1,61000,7,60560
2013-03-20,0.99,0.95,0.99,0.95,-0.04,-1,80000,4,77200
2013-03-21,0.91,0.9,0.91,0.9,-0.05,-1,25000,3,22520
2013-03-22,0.88,0.82,0.88,0.82,-0.08,-1,168000,7,145110
2013-03-25,0.87,0.95,0.97,0.84,0.13,1,243000,12,211570
2013-03-26,0.94,0.94,0.98,0.9,-0.01,-1,185000,12,176500
2013-03-27,0.99,0.98,0.99,0.97,0.04,1,170000,8,167050
2013-03-28,0.97,0.95,0.97,0.95,-0.03,-1,155000,4,148750
2013-03-29,0.99,1.02,1.03,0.99,0.07,1,134000,3,137220
2013-04-01,1.03,0.99,1.03,0.97,-0.03,-1,111000,3,109770
2013-04-02,0.94,0.94,0.94,0.94,-0.05,-1,130000,4,122200
2013-04-03,0.93,0.93,0.93,0.93,-0.01,-1,15000,2,13950
2013-04-08,0.78,0.78,0.78,0.78,-0.15,-1,10000,1,7800
2013-04-09,0.73,0.74,0.74,0.73,-0.04,-1,7000,2,5130
2013-04-10,0.73,0.7,0.73,0.7,-0.04,-1,25000,3,18000
2013-04-11,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2013-04-12,0.72,0.7,0.72,0.7,0.0,0,70000,2,49400
2013-04-15,0.67,0.66,0.67,0.64,-0.04,-1,104000,6,69110
2013-04-17,0.68,0.65,0.69,0.65,-0.02,-1,295000,8,195720
2013-04-18,0.62,0.61,0.62,0.61,-0.04,-1,216000,6,132670
2013-04-19,0.61,0.61,0.63,0.61,0.0,0,309000,8,189630
2013-04-22,0.6,0.51,0.6,0.51,-0.1,-1,4000,3,2240
2013-04-23,0.51,0.48,0.51,0.47,-0.03,-1,25000,4,12240
2013-04-24,0.53,0.5,0.53,0.48,0.02,1,162000,10,84780
2013-04-25,0.49,0.48,0.49,0.47,-0.02,-1,110000,4,52600
2013-04-26,0.47,0.45,0.48,0.45,-0.03,-1,162000,8,77020
2013-04-30,0.5,0.52,0.54,0.5,0.07,1,102000,8,52700
2013-05-02,0.51,0.53,0.54,0.51,0.01,1,99000,4,51670
2013-05-03,0.55,0.54,0.55,0.54,0.01,1,62000,3,34080
2013-05-06,0.56,0.57,0.57,0.56,0.03,1,107000,6,59990
2013-05-07,0.6,0.57,0.6,0.57,0.0,0,74000,5,44110
2013-05-08,0.61,0.68,0.72,0.61,0.11,1,307000,17,196000
2013-05-09,0.68,0.75,0.76,0.68,0.07,1,383000,13,267370
2013-05-10,0.74,0.75,0.76,0.74,0.0,0,48000,4,35930
2013-05-13,0.73,0.68,0.73,0.66,-0.07,-1,42000,4,28820
2013-05-14,0.68,0.68,0.69,0.68,0.0,0,79000,6,54100
2013-05-15,0.73,0.74,0.74,0.73,0.06,1,11000,2,8040
2013-05-16,0.8,0.77,0.8,0.77,0.03,1,6000,4,4650
2013-05-17,0.74,0.74,0.75,0.74,-0.03,-1,15000,3,11200
2013-05-20,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2013-05-21,0.76,0.73,0.76,0.73,0.01,1,62000,5,45850
2013-05-22,0.78,0.78,0.78,0.78,0.05,1,10000,1,7800
2013-05-23,0.88,0.88,0.9,0.84,0.1,1,61000,5,53270
2013-05-24,0.9,0.88,0.9,0.88,0.0,0,40000,2,35600
2013-05-27,0.76,0.77,0.77,0.76,-0.11,-1,7000,2,5330
2013-05-28,0.81,0.85,0.85,0.81,0.08,1,22000,2,17900
2013-05-29,0.88,0.89,0.89,0.88,0.04,1,3000,2,2660
2013-05-30,0.85,0.82,0.85,0.82,-0.07,-1,14000,2,11780
2013-05-31,0.74,0.77,0.77,0.74,-0.05,-1,20000,2,15100
2013-06-03,0.75,0.75,0.75,0.75,-0.02,-1,50000,1,37500
2013-06-04,0.75,0.75,0.75,0.75,0.0,0,48000,1,36000
2013-06-05,0.78,0.78,0.78,0.78,0.03,1,51000,2,39780
2013-06-06,0.73,0.73,0.73,0.73,-0.05,-1,5000,1,3650
2013-06-10,0.72,0.72,0.72,0.72,0.07,1,5000,1,3600
2013-06-11,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2013-06-14,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2013-06-18,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2013-06-19,0.57,0.53,0.57,0.53,-0.04,-1,23000,2,12990
2013-06-20,0.42,0.41,0.42,0.41,-0.12,-1,100000,2,41800
2013-06-24,0.43,0.44,0.44,0.43,0.01,1,248000,3,108620
2013-06-25,0.37,0.37,0.37,0.37,-0.07,-1,50000,1,18500
2013-06-26,0.47,0.47,0.47,0.47,0.1,1,20000,1,9400
2013-06-27,0.46,0.46,0.46,0.46,-0.01,-1,80000,1,36800
2013-07-01,0.51,0.55,0.55,0.51,0.09,1,280000,4,142880
2013-07-02,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2013-07-04,0.41,0.38,0.41,0.38,-0.1,-1,202000,5,81260
2013-07-05,0.41,0.41,0.41,0.41,0.03,1,198000,1,81180
2013-07-08,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2013-07-11,0.5,0.5,0.5,0.5,0.11,1,198000,2,99000
2013-07-12,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2013-07-16,0.59,0.55,0.59,0.55,-0.02,-1,406000,5,235180
2013-07-17,0.51,0.48,0.51,0.48,-0.07,-1,18000,4,9020
2013-07-19,0.54,0.51,0.54,0.51,-0.04,-1,278000,5,146840
2013-07-22,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2013-07-24,0.59,0.63,0.63,0.59,0.07,1,189000,2,115470
2013-07-25,0.65,0.65,0.65,0.65,0.02,1,90000,1,58500
2013-07-29,0.64,0.64,0.64,0.64,0.0,0,153000,2,97920
2013-07-31,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2013-08-01,0.6,0.56,0.6,0.56,-0.04,-1,172000,6,98920
2013-08-02,0.52,0.43,0.52,0.38,-0.13,-1,152000,9,69170
2013-08-05,0.39,0.48,0.48,0.39,0.05,1,18000,7,8280
2013-08-06,0.6,0.68,0.71,0.6,0.2,1,18000,5,11960
2013-08-12,0.7,0.79,0.79,0.7,0.16,1,232000,6,180450
2013-08-13,0.78,0.8,0.8,0.76,0.01,1,218000,3,168460
2013-08-14,0.79,0.79,0.79,0.79,-0.01,-1,278000,3,219620
2013-08-16,0.85,0.95,0.95,0.85,0.16,1,250000,4,235320
2013-08-19,0.91,0.93,0.93,0.91,-0.02,-1,218000,3,198780
2013-08-20,0.86,0.71,0.86,0.7,-0.22,-1,66000,7,52760
2013-08-22,0.82,0.82,0.82,0.82,0.11,1,2000,1,1640
2013-08-23,0.9,0.93,0.93,0.9,0.11,1,280000,4,258740
2013-08-26,0.94,0.88,0.94,0.88,-0.05,-1,200000,3,187880
2013-08-27,0.88,0.77,0.88,0.77,-0.11,-1,4000,2,3300
2013-08-28,0.7,0.7,0.7,0.7,-0.07,-1,23000,2,16100
2013-08-29,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2013-08-30,0.85,0.85,0.85,0.85,0.07,1,3000,1,2550
2013-09-02,0.92,0.91,0.93,0.91,0.06,1,24000,3,21900
2013-09-04,0.74,0.71,0.74,0.71,-0.15,-1,4000,2,2900
2013-09-06,0.85,0.85,0.85,0.85,0.08,1,2000,1,1700
2013-09-09,0.68,0.71,0.71,0.68,-0.14,-1,62000,4,43960
2013-09-10,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2013-09-11,0.6,0.57,0.6,0.57,-0.15,-1,6000,2,3510
2013-09-12,0.61,0.61,0.61,0.61,0.04,1,119000,2,72590
2013-09-16,0.7,0.79,0.79,0.7,0.17,1,10000,4,7280
2013-09-25,0.74,0.74,0.74,0.74,-0.05,-1,198000,2,146520
2013-10-03,0.86,1.13,1.13,0.86,0.38,1,322000,6,286600
2013-10-04,1.05,1.0,1.05,1.0,-0.13,-1,317000,4,324920
2013-10-08,1.12,1.12,1.12,1.12,0.03,1,99000,1,110880
2013-10-16,0.64,0.64,0.64,0.64,-0.23,-1,60000,1,38400
2013-10-17,0.61,0.64,0.64,0.61,0.0,0,53000,2,33860
