date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.17,1.28,1.28,1.17,0.09,1,463000,10,548210
2016-09-21,1.29,1.27,1.29,1.23,-0.01,-1,475000,15,596330
2016-09-22,1.24,1.2,1.31,1.2,-0.07,-1,478000,16,604060
2016-09-23,1.18,1.21,1.21,1.14,0.01,1,888000,23,1056390
2016-09-26,1.26,1.52,1.55,1.26,0.31,1,932000,24,1260710
2016-09-29,1.36,1.35,1.4,1.3,-0.17,-1,394000,25,535890
2016-09-30,1.41,1.42,1.45,1.41,0.07,1,219000,8,313760
2016-10-03,1.35,1.57,1.57,1.33,0.15,1,364000,9,509220
2016-10-04,1.53,1.61,1.63,1.48,0.04,1,495000,25,779070
2016-10-05,1.67,1.51,1.69,1.51,-0.1,-1,480000,13,793030
2016-10-06,1.45,1.46,1.47,1.39,-0.05,-1,216000,19,306840
2016-10-07,1.54,1.46,1.54,1.46,0.0,0,102000,3,156520
2016-10-11,1.41,1.08,1.41,1.08,-0.38,-1,126000,4,167560
2016-10-12,1.31,1.32,1.5,1.31,0.24,1,325000,11,432430
2016-10-13,1.31,1.38,1.39,1.31,0.06,1,412000,12,558490
2016-10-14,1.36,1.46,1.46,1.33,0.08,1,319000,9,442950
2016-10-17,1.61,2.0,2.0,1.61,0.54,1,451000,24,808260
2016-10-18,1.95,2.03,2.11,1.93,0.03,1,459000,21,923120
2016-10-19,1.85,1.89,1.94,1.76,-0.14,-1,649000,27,1200920
2016-10-20,1.86,1.9,2.01,1.83,0.01,1,145000,16,281000
2016-10-21,1.87,1.73,1.87,1.73,-0.17,-1,25000,3,44350
2016-10-24,1.76,1.79,1.83,1.76,0.06,1,83000,3,146770
2016-10-25,1.78,1.86,1.91,1.77,0.07,1,350000,11,653500
2016-10-26,1.83,2.16,2.16,1.79,0.3,1,413000,22,844140
2016-10-27,2.23,2.07,2.23,2.07,-0.09,-1,235000,16,502130
2016-10-28,1.95,1.93,1.95,1.93,-0.14,-1,99000,2,192450
2016-11-01,1.76,1.68,1.91,1.68,-0.11,-1,367000,10,675970
2016-11-02,1.58,1.29,1.66,1.28,-0.39,-1,367000,15,591400
2016-11-03,1.36,1.38,1.38,1.36,0.09,1,68000,2,93640
2016-11-04,1.31,1.26,1.33,1.26,-0.12,-1,128000,3,168380
2016-11-07,1.29,1.4,1.4,1.29,0.14,1,123000,3,164440
2016-11-08,1.3,1.44,1.44,1.28,0.04,1,247000,10,323950
2016-11-09,1.5,1.15,1.51,1.14,-0.29,-1,300000,23,406000
2016-11-10,1.36,1.5,1.5,1.36,0.35,1,271000,10,387790
2016-11-11,1.13,1.1,1.22,1.1,-0.4,-1,447000,17,526540
2016-11-14,0.98,0.99,0.99,0.82,-0.11,-1,122000,14,112090
2016-11-15,0.89,1.03,1.03,0.86,0.04,1,190000,6,181700
2016-11-16,0.84,0.66,0.84,0.64,-0.37,-1,254000,8,193440
2016-11-17,0.58,0.64,0.66,0.58,-0.02,-1,89000,4,57720
2016-11-18,0.71,0.78,0.78,0.71,0.14,1,221000,5,164450
2016-11-21,0.71,0.7,0.72,0.7,-0.08,-1,191000,10,136820
2016-11-22,0.7,0.7,0.7,0.7,0.0,0,155000,2,108500
2016-11-25,0.68,0.71,0.71,0.68,0.06,1,170000,2,118990
2016-11-28,0.74,0.79,0.79,0.73,0.08,1,230000,7,178250
2016-11-29,0.71,0.71,0.71,0.71,-0.08,-1,60000,1,42600
2016-11-30,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2016-12-05,0.65,0.66,0.66,0.65,0.06,1,181000,2,118860
2016-12-06,0.65,0.63,0.65,0.63,-0.03,-1,181000,4,114330
2016-12-08,0.66,0.76,0.77,0.66,0.16,1,307000,5,220240
2016-12-09,0.73,0.71,0.73,0.7,-0.05,-1,298000,13,213550
2016-12-12,0.82,0.82,0.82,0.76,0.11,1,168000,7,130730
2016-12-13,0.75,0.74,0.77,0.73,-0.08,-1,148000,5,113100
2016-12-14,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2016-12-15,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2016-12-19,0.69,0.71,0.71,0.69,0.05,1,126000,2,87140
2016-12-20,0.64,0.58,0.64,0.58,-0.13,-1,136000,3,82960
2016-12-23,0.51,0.51,0.51,0.51,-0.02,-1,150000,1,76500
2016-12-26,0.48,0.53,0.53,0.48,0.02,1,205000,6,99400
2016-12-27,0.53,0.57,0.62,0.53,0.04,1,675000,17,376150
2016-12-28,0.57,0.58,0.58,0.56,0.01,1,495000,9,283700
2016-12-29,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-12-30,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2017-01-03,0.57,0.59,0.59,0.55,0.04,1,204000,6,117030
2017-01-04,0.59,0.53,0.61,0.53,-0.06,-1,82000,4,48960
2017-01-05,0.57,0.54,0.58,0.54,0.01,1,122000,4,68990
2017-01-06,0.56,0.54,0.59,0.54,0.0,0,140000,5,81100
2017-01-09,0.53,0.54,0.55,0.51,0.0,0,494000,8,260100
2017-01-10,0.53,0.49,0.53,0.49,-0.05,-1,454000,17,229990
2017-01-11,0.53,0.48,0.53,0.48,-0.01,-1,60000,2,30300
2017-01-12,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2017-01-16,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2017-01-17,0.53,0.86,0.86,0.52,0.4,1,200000,13,120250
2017-01-18,0.84,0.78,0.85,0.78,-0.08,-1,163000,12,131830
2017-01-19,0.82,0.73,1.13,0.73,-0.05,-1,407000,33,393340
2017-01-20,0.78,0.72,0.78,0.66,-0.01,-1,236000,14,168820
2017-01-23,0.79,0.79,0.79,0.79,0.07,1,1000,1,790
2017-01-24,0.73,0.74,0.74,0.73,-0.05,-1,47000,2,34770
2017-02-03,0.7,0.77,0.81,0.7,0.03,1,33000,4,25500
2017-02-06,0.85,0.8,0.85,0.8,0.03,1,40000,3,33000
2017-02-07,0.71,0.71,0.71,0.71,-0.09,-1,10000,1,7100
2017-02-08,0.78,0.8,0.8,0.78,0.09,1,30000,3,23700
2017-02-09,0.73,0.76,0.76,0.72,-0.04,-1,27000,5,20000
2017-02-10,0.77,0.72,0.77,0.72,-0.04,-1,3000,2,2260
2017-02-13,0.6,0.6,0.6,0.6,-0.12,-1,13000,1,7800
2017-02-14,0.61,0.61,0.61,0.61,0.01,1,23000,3,14030
2017-02-15,0.6,0.65,0.66,0.6,0.04,1,110000,3,69100
2017-02-16,0.68,0.57,0.7,0.57,-0.08,-1,210000,4,138200
2017-02-17,0.57,0.6,0.63,0.57,0.03,1,280000,8,168400
2017-02-18,0.65,0.71,0.79,0.65,0.11,1,341000,22,248670
2017-02-20,0.66,0.64,0.67,0.64,-0.07,-1,239000,7,153840
2017-02-22,0.66,0.7,0.75,0.63,0.1,1,214000,8,147350
2017-02-23,0.63,0.6,0.63,0.58,-0.1,-1,244000,6,146130
2017-02-24,0.63,0.58,0.66,0.58,-0.02,-1,80000,3,49200
2017-03-01,0.51,0.5,0.51,0.5,-0.08,-1,50000,2,25300
2017-03-03,0.42,0.35,0.42,0.33,-0.14,-1,50000,4,18600
2017-03-07,0.38,0.43,0.43,0.38,0.07,1,70000,3,27500
2017-03-08,0.38,0.35,0.38,0.35,-0.08,-1,70000,7,25600
2017-03-13,0.37,0.37,0.37,0.37,0.16,1,10000,1,3700
2017-03-14,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2017-03-23,0.65,0.65,0.65,0.65,0.33,1,15000,1,9750
2017-03-24,0.61,0.71,0.71,0.61,0.06,1,50000,5,34200
2017-03-27,0.62,0.44,0.62,0.44,-0.27,-1,65000,7,31900
2017-03-28,0.43,0.25,0.43,0.25,-0.19,-1,65000,3,18950
2017-03-30,0.57,0.36,0.66,0.36,0.05,1,35000,5,20100
2017-03-31,0.4,0.4,0.4,0.4,0.04,1,15000,2,6000
2017-04-05,0.78,0.93,1.13,0.78,0.53,1,101000,9,91030
2017-04-06,1.02,1.02,1.02,1.02,0.09,1,7000,2,7140
