date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.96,0.98,0.98,0.96,0.02,1,200000,5,195700
2015-01-13,1.02,1.23,1.23,1.01,0.25,1,783000,15,855390
2015-01-14,1.45,1.34,1.49,1.34,0.11,1,1031000,18,1460860
2015-01-15,1.19,1.3,1.3,1.18,-0.04,-1,504000,24,624060
2015-01-16,1.26,1.12,1.26,1.12,-0.18,-1,298000,16,364720
2015-01-19,1.09,0.98,1.09,0.98,-0.14,-1,461000,15,480300
2015-01-20,1.03,1.18,1.2,1.03,0.2,1,382000,21,432920
2015-01-21,1.14,1.1,1.15,1.1,-0.08,-1,242000,5,277010
2015-01-22,1.18,1.24,1.3,1.18,0.14,1,278000,22,347020
2015-01-23,1.29,1.2,1.29,1.2,-0.04,-1,194000,13,245580
2015-01-26,1.18,1.24,1.27,1.18,0.04,1,355000,17,435500
2015-01-27,1.25,1.17,1.3,1.17,-0.07,-1,482000,37,609400
2015-01-28,1.14,1.1,1.14,1.1,-0.07,-1,166000,7,186960
2015-01-29,1.1,1.13,1.13,1.1,0.03,1,56000,6,62180
2015-01-30,1.17,1.11,1.17,1.11,-0.02,-1,45000,6,52110
2015-02-02,1.06,0.97,1.06,0.97,-0.14,-1,153000,8,149660
2015-02-03,0.98,0.98,0.99,0.98,0.01,1,34000,3,33460
2015-02-04,1.04,0.94,1.04,0.93,-0.04,-1,94000,6,92610
2015-02-05,0.95,0.96,0.98,0.93,0.02,1,273000,15,256420
2015-02-06,0.99,0.95,1.03,0.93,-0.01,-1,780000,22,753650
2015-02-09,0.95,0.93,0.97,0.93,-0.02,-1,510000,9,481010
2015-02-10,0.91,0.84,0.91,0.8,-0.09,-1,415000,5,354300
2015-02-11,0.88,0.86,0.92,0.86,0.02,1,410000,6,358700
2015-02-12,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2015-02-13,0.82,0.82,0.82,0.82,0.02,1,11000,2,9020
2015-02-24,0.78,0.82,0.82,0.78,0.0,0,395000,5,311550
2015-02-25,0.88,0.96,0.97,0.82,0.14,1,515000,15,445190
2015-02-26,0.91,0.91,0.92,0.9,-0.05,-1,160000,4,145600
2015-03-02,0.86,0.95,0.95,0.86,0.04,1,200000,9,177600
2015-03-03,0.95,1.05,1.05,0.93,0.1,1,481000,16,478970
2015-03-04,1.09,1.06,1.14,1.05,0.01,1,341000,19,364710
2015-03-05,0.98,1.01,1.11,0.98,-0.05,-1,260000,14,274150
2015-03-06,1.03,1.0,1.04,1.0,-0.01,-1,134000,7,138270
2015-03-09,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-03-10,0.89,0.88,0.92,0.88,-0.07,-1,173000,12,154110
2015-03-11,0.85,0.91,0.96,0.79,0.03,1,664000,24,563560
2015-03-12,0.95,1.13,1.24,0.95,0.22,1,858000,46,913040
2015-03-13,1.18,1.49,1.7,1.07,0.36,1,1099000,34,1418630
2015-03-16,1.54,1.57,1.62,1.38,0.08,1,830000,40,1258080
2015-03-17,1.61,1.44,1.61,1.44,-0.13,-1,324000,15,492820
2015-03-18,1.52,1.88,1.88,1.48,0.44,1,584000,26,1028270
2015-03-19,2.01,2.07,2.39,1.93,0.19,1,1765000,87,3833350
2015-03-20,2.04,2.1,2.27,1.99,0.03,1,528000,35,1116100
2015-03-23,2.18,2.25,2.26,2.13,0.15,1,124000,9,275220
2015-03-24,2.52,2.63,2.63,2.52,0.38,1,130000,7,336000
2015-03-25,2.53,2.33,2.53,2.32,-0.3,-1,85000,8,198720
2015-03-26,2.27,2.43,2.43,2.27,0.1,1,115000,7,277380
2015-03-27,2.48,2.48,2.48,2.48,0.05,1,1000,1,2480
2015-03-30,1.98,1.98,1.98,1.98,-0.5,-1,20000,2,39600
2015-03-31,2.16,2.16,2.16,2.16,0.18,1,20000,1,43200
2015-04-13,2.02,2.02,2.02,2.02,-0.14,-1,50000,1,101000
2015-04-14,2.08,2.08,2.08,2.08,0.06,1,10000,1,20800
2015-04-15,2.31,2.14,2.31,2.14,0.06,1,60000,2,130100
2015-04-17,1.89,1.62,1.89,1.62,-0.45,-1,180000,5,318800
2015-04-21,1.81,1.62,1.81,1.62,-0.05,-1,60000,3,99100
2015-04-24,1.67,1.67,1.67,1.67,-0.07,-1,50000,2,83500
2015-04-27,1.66,1.66,1.66,1.66,-0.01,-1,105000,3,174300
2015-04-28,1.6,1.49,1.6,1.49,-0.17,-1,720000,17,1125100
2015-04-29,1.27,1.27,1.27,1.27,-0.22,-1,48000,1,60960
2015-05-18,0.81,0.79,0.84,0.75,0.0,0,48000,6,37670
2015-05-19,0.71,0.75,0.76,0.71,-0.04,-1,35000,4,26020
2015-05-20,0.74,0.87,0.94,0.74,0.12,1,101000,12,84630
2015-05-21,0.79,0.86,0.9,0.79,-0.01,-1,107000,12,91180
2015-05-22,0.85,0.86,0.89,0.83,0.0,0,55000,11,46880
2015-05-25,0.87,0.9,0.9,0.87,0.04,1,20000,2,17700
2015-05-26,1.01,1.02,1.05,1.01,0.12,1,38000,7,39290
2015-05-27,0.94,0.95,0.95,0.94,-0.07,-1,3000,2,2830
2015-05-28,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2015-05-29,0.77,0.8,0.8,0.77,-0.08,-1,60000,3,47280
2015-06-04,0.51,0.51,0.51,0.51,-0.13,-1,51000,1,26010
2015-06-18,0.18,0.17,0.18,0.17,0.08,1,20000,2,3500
2015-06-23,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2015-06-24,0.19,0.13,0.19,0.13,-0.02,-1,20000,2,3200
2015-06-25,0.17,0.24,0.24,0.17,0.11,1,30000,3,6000
2015-06-26,0.18,0.11,0.19,0.11,-0.13,-1,279000,25,46410
2015-07-02,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2015-07-03,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-07-06,0.04,0.03,0.04,0.03,-0.05,-1,105000,2,3210
