date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,0.84,0.84,0.84,0.84,0.0,0,4000,1,3360
2015-07-21,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2015-07-27,0.42,0.37,0.42,0.37,-0.1,-1,13000,2,5310
2015-07-28,0.38,0.44,0.44,0.38,0.07,1,16000,4,6760
2015-07-29,0.47,0.49,0.49,0.47,0.05,1,14000,2,6840
2015-07-31,0.71,0.78,0.78,0.71,0.19,1,42000,6,31480
2015-08-03,0.75,0.68,0.75,0.68,-0.1,-1,42000,2,31360
2015-08-05,0.67,0.68,0.68,0.67,0.1,1,23000,3,15460
2015-08-06,0.74,0.7,0.74,0.69,0.02,1,43000,8,31180
2015-08-07,0.71,0.68,0.71,0.68,-0.02,-1,16000,2,11210
2015-08-10,0.69,0.83,0.83,0.69,0.15,1,148000,18,114670
2015-08-11,0.89,0.81,0.89,0.81,-0.02,-1,169000,8,144190
2015-08-12,0.8,0.8,0.8,0.8,-0.01,-1,10000,2,8000
2015-08-13,0.83,0.86,0.86,0.83,0.06,1,33000,4,27710
2015-08-14,0.78,0.8,0.8,0.78,-0.06,-1,43000,2,33740
2015-08-17,0.72,0.75,0.77,0.72,-0.05,-1,25000,4,18800
2015-08-18,0.84,0.84,0.91,0.82,0.09,1,127000,18,109410
2015-08-19,0.85,0.83,0.87,0.83,-0.01,-1,144000,5,122960
2015-08-20,0.84,0.8,0.86,0.8,-0.03,-1,38000,4,32340
2015-08-21,0.71,0.71,0.71,0.71,-0.09,-1,1000,1,710
2015-08-25,0.79,0.78,0.79,0.78,0.07,1,15000,2,11800
2015-08-31,0.79,0.79,0.79,0.79,0.02,1,15000,1,11850
2015-09-02,0.75,0.75,0.75,0.75,-0.02,-1,70000,2,52500
2015-09-03,0.88,0.8,0.88,0.8,0.05,1,70000,3,56800
2015-09-04,0.82,0.82,0.82,0.81,0.02,1,70000,4,56900
2015-09-07,0.77,0.77,0.77,0.77,-0.05,-1,9000,1,6930
2015-09-08,0.85,0.88,0.88,0.85,0.11,1,54000,4,46600
2015-09-09,0.88,0.9,0.94,0.86,0.02,1,170000,15,152810
2015-09-10,0.91,1.05,1.05,0.9,0.15,1,140000,15,134000
2015-09-11,1.05,1.07,1.07,1.05,0.02,1,85000,5,90490
2015-09-14,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2015-09-23,1.11,1.11,1.11,1.11,-0.07,-1,1000,1,1110
2015-09-24,1.16,1.16,1.16,1.16,0.05,1,1000,1,1160
