date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-10,2.33,2.69,2.81,2.33,0.13,1,11401000,1122,26902470
2007-07-11,2.67,2.6,2.68,2.59,-0.09,-1,1310000,145,3450000
2007-07-12,2.58,2.49,2.58,2.47,-0.11,-1,923000,106,2328040
2007-07-13,2.47,2.9,3.0,2.47,0.41,1,1232000,138,3367230
2007-07-16,2.91,3.31,3.74,2.91,0.41,1,2214000,302,7617030
2007-07-17,3.3,3.34,3.34,3.18,0.03,1,1736000,193,5648380
2007-07-18,3.35,3.27,3.36,3.27,-0.07,-1,991000,130,3283630
2007-07-19,3.26,3.21,3.26,3.21,-0.06,-1,937000,111,3024060
2007-07-20,3.21,3.25,3.35,3.21,0.04,1,1271000,135,4158230
2007-07-23,3.24,3.47,3.53,3.14,0.22,1,1512000,193,5095870
2007-07-24,3.47,3.15,3.59,3.15,-0.32,-1,1628000,194,5605820
2007-07-25,3.1,3.29,3.37,3.1,0.14,1,1338000,143,4382610
2007-07-26,3.3,3.7,4.88,3.3,0.41,1,2762000,328,11148230
2007-07-27,3.5,3.4,3.84,3.4,-0.3,-1,2263000,270,8158310
2007-07-30,3.38,2.85,3.41,2.5,-0.55,-1,559000,76,1627690
2007-07-31,2.84,2.81,2.9,2.78,-0.04,-1,1822000,191,5211990
2007-08-01,2.78,2.45,2.84,2.17,-0.36,-1,1634000,170,4485640
2007-08-02,2.45,2.35,2.52,2.05,-0.1,-1,1833000,202,4299530
2007-08-03,2.35,2.55,3.28,2.28,0.2,1,1891000,212,4622240
2007-08-06,2.28,2.78,2.85,2.01,0.23,1,1996000,239,4940640
2007-08-07,2.78,2.6,2.88,2.5,-0.18,-1,1870000,203,4977680
2007-08-08,2.59,2.72,2.72,2.59,0.12,1,1492000,164,4013880
2007-08-09,2.73,2.85,3.2,2.73,0.13,1,1959000,221,5838790
2007-08-10,2.2,2.9,2.9,2.2,0.05,1,1853000,213,4897480
2007-08-13,2.87,3.0,3.1,2.7,0.1,1,2046000,258,5954900
2007-08-14,3.01,3.0,3.14,2.8,0.0,0,1920000,254,5814900
2007-08-15,2.86,2.42,3.01,2.4,-0.58,-1,1909000,222,5220250
2007-08-16,2.0,1.61,2.1,1.6,-0.81,-1,1036000,132,1792960
2007-08-17,1.61,1.53,1.71,1.2,-0.08,-1,742000,93,1175670
2007-08-20,1.68,1.94,1.97,1.68,0.41,1,1313000,163,2472600
2007-08-21,1.95,1.68,1.96,1.62,-0.26,-1,1173000,140,2082180
2007-08-22,1.67,1.64,1.79,1.5,-0.04,-1,941000,112,1557600
2007-08-23,1.66,2.0,2.09,1.66,0.36,1,1129000,144,2162750
2007-08-24,1.98,2.11,2.31,1.85,0.11,1,1320000,146,2763910
2007-08-27,2.3,2.14,2.35,2.1,0.03,1,1081000,137,2374660
2007-08-28,2.1,2.0,2.13,1.95,-0.14,-1,1118000,109,2254420
2007-08-29,1.85,1.9,1.9,1.65,-0.1,-1,914000,103,1613550
2007-08-30,2.2,2.05,2.32,2.05,0.15,1,1204000,141,2625570
2007-08-31,2.05,2.01,2.19,2.0,-0.04,-1,841000,105,1721960
2007-09-03,2.15,1.95,2.18,1.95,-0.06,-1,1057000,109,2154570
2007-09-04,1.95,1.9,2.02,1.79,-0.05,-1,866000,97,1629700
2007-09-05,1.94,1.94,2.02,1.9,0.04,1,927000,93,1787330
2007-09-06,1.94,2.04,2.09,1.94,0.1,1,1114000,134,2240200
2007-09-07,2.04,2.12,2.22,2.03,0.08,1,775000,119,1628230
2007-09-10,2.1,2.07,2.1,1.99,-0.05,-1,741000,91,1512960
2007-09-11,2.07,2.15,2.18,2.07,0.08,1,921000,122,1956770
2007-09-12,2.18,2.16,2.32,2.16,0.01,1,1110000,140,2489150
2007-09-13,2.2,2.0,2.2,2.0,-0.16,-1,1035000,111,2195310
2007-09-14,2.07,2.0,2.08,2.0,0.0,0,864000,87,1747090
2007-09-17,2.0,1.82,2.0,1.81,-0.18,-1,867000,114,1636750
2007-09-19,1.84,1.55,1.87,1.5,-0.27,-1,1184000,147,1959680
2007-09-20,1.54,1.6,1.78,1.54,0.05,1,969000,127,1610480
