date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.83,0.83,0.83,0.83,0.05,1,240000,4,199200
2013-09-12,0.73,0.73,0.73,0.73,-0.1,-1,50000,1,36500
2013-09-13,0.71,0.72,0.72,0.71,-0.01,-1,440000,6,314300
2013-09-14,0.69,0.67,0.69,0.65,-0.05,-1,448000,5,300160
2013-09-16,0.67,0.67,0.67,0.67,0.0,0,198000,2,132660
2013-09-24,0.54,0.54,0.54,0.54,0.0,0,55000,1,29700
2013-09-25,0.45,0.46,0.46,0.45,-0.08,-1,65000,3,29350
2013-09-26,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2013-09-27,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2013-10-01,0.46,0.46,0.46,0.46,0.04,1,55000,1,25300
2013-10-02,0.4,0.38,0.4,0.38,-0.08,-1,56000,2,22380
2013-10-04,0.24,0.41,0.41,0.24,0.05,1,402000,6,127720
2013-10-07,0.4,0.45,0.47,0.4,0.04,1,960000,17,405990
2013-10-08,0.46,0.4,0.46,0.4,-0.05,-1,496000,8,215590
2013-10-09,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2013-10-11,0.34,0.34,0.34,0.34,-0.04,-1,40000,1,13600
2013-10-14,0.21,0.21,0.21,0.21,-0.13,-1,40000,1,8400
2013-10-15,0.24,0.24,0.24,0.24,0.03,1,180000,2,43200
2013-10-16,0.33,0.33,0.33,0.33,0.09,1,1000,1,330
2013-10-17,0.32,0.32,0.32,0.32,-0.01,-1,180000,2,57600
2013-10-21,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2013-10-22,0.43,0.45,0.45,0.43,0.08,1,51000,2,22930
2013-10-23,0.4,0.36,0.4,0.36,-0.09,-1,80000,2,30000
2013-11-01,0.29,0.34,0.34,0.29,0.06,1,260000,6,84900
2013-11-04,0.35,0.35,0.35,0.34,0.01,1,329000,5,115140
2013-11-05,0.3,0.3,0.3,0.3,-0.05,-1,59000,1,17700
2013-11-06,0.19,0.19,0.19,0.19,-0.11,-1,10000,1,1900
2013-11-14,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2013-11-15,0.15,0.15,0.15,0.15,0.01,1,11000,2,1650
2013-11-28,0.2,0.2,0.2,0.2,0.07,1,5000,1,1000
2013-11-29,0.23,0.26,0.26,0.23,0.06,1,23000,3,5380
2013-12-02,0.28,0.29,0.29,0.28,0.03,1,57000,3,16230
2013-12-04,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2013-12-05,0.2,0.21,0.21,0.2,-0.05,-1,70000,2,14350
2013-12-06,0.24,0.25,0.25,0.23,0.04,1,121000,8,28950
2013-12-09,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-10,0.2,0.19,0.2,0.19,-0.06,-1,120000,5,23800
2013-12-16,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2013-12-18,0.11,0.11,0.11,0.11,0.0,0,31000,4,3410
2014-01-09,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2014-01-24,0.01,0.01,0.01,0.01,-0.08,-1,20000,2,200
2014-02-07,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
2014-02-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-02-14,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2014-03-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
