date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-11,1.27,1.27,1.27,1.27,0.23,1,20000,1,25400
2015-09-14,1.37,1.54,1.54,1.37,0.27,1,520000,33,746970
2015-09-15,1.62,1.62,1.71,1.58,0.08,1,781000,20,1300890
2015-09-16,1.5,1.49,1.5,1.47,-0.13,-1,279000,5,417650
2015-09-17,1.52,1.51,1.52,1.51,0.02,1,20000,2,30300
2015-09-18,1.54,1.58,1.62,1.54,0.07,1,22000,3,35080
2015-09-22,1.49,1.49,1.49,1.49,0.06,1,33000,1,49170
2015-09-23,1.46,1.55,1.55,1.46,0.06,1,259000,4,396490
2015-09-24,1.47,1.44,1.47,1.44,-0.11,-1,226000,2,330120
2015-10-05,1.8,1.8,1.8,1.8,0.13,1,5000,1,9000
2015-10-06,1.65,1.65,1.65,1.65,-0.15,-1,2000,1,3300
2015-10-07,1.65,1.66,1.66,1.65,0.01,1,12000,2,19900
2015-10-08,1.6,1.6,1.6,1.6,-0.06,-1,10000,1,16000
2015-10-13,1.65,1.65,1.65,1.65,0.14,1,12000,1,19800
2015-10-14,1.74,2.04,2.04,1.74,0.39,1,185000,5,334110
2015-10-15,2.16,1.87,2.16,1.87,-0.17,-1,282000,7,576410
2015-10-16,1.91,1.91,1.91,1.91,0.04,1,100000,1,191000
2015-10-20,1.9,1.86,1.93,1.86,0.09,1,187000,5,355400
2015-10-21,1.81,1.74,1.81,1.74,-0.12,-1,356000,3,630430
2015-10-22,1.84,2.04,2.12,1.84,0.3,1,302000,7,628770
2015-10-23,1.97,1.95,1.97,1.95,-0.09,-1,73000,3,142750
2015-10-26,2.03,2.03,2.03,2.03,0.08,1,10000,1,20300
2015-10-27,1.94,1.94,1.94,1.94,-0.09,-1,10000,1,19400
2015-10-28,2.03,1.97,2.03,1.97,0.03,1,20000,2,40000
2015-10-29,1.94,1.94,1.94,1.94,-0.03,-1,10000,1,19400
2015-11-02,1.69,1.55,1.69,1.55,-0.19,-1,93000,4,149150
2015-11-03,1.66,1.68,1.68,1.66,0.13,1,210000,5,350940
2015-11-04,1.76,1.74,1.76,1.74,0.06,1,117000,2,205620
2015-11-05,1.82,1.82,1.82,1.82,0.08,1,10000,1,18200
2015-11-06,1.73,1.73,1.73,1.73,-0.09,-1,10000,1,17300
2015-11-09,1.76,1.76,1.76,1.76,0.03,1,100000,1,176000
2015-11-10,1.55,1.55,1.55,1.55,-0.21,-1,100000,1,155000
2015-11-16,1.25,1.27,1.27,1.25,-0.08,-1,797000,4,1004220
2015-11-17,1.48,1.47,1.48,1.45,0.2,1,797000,6,1167610
2015-11-25,1.54,1.54,1.54,1.54,0.23,1,39000,1,60060
2015-11-26,1.45,1.45,1.45,1.45,-0.09,-1,39000,1,56550
2015-11-27,1.49,1.51,1.54,1.49,0.06,1,127000,4,190400
2015-11-30,1.38,1.42,1.42,1.38,-0.09,-1,12000,2,16600
2015-12-01,1.49,1.49,1.49,1.49,0.07,1,1000,1,1490
2015-12-02,1.51,1.51,1.51,1.51,0.02,1,2000,1,3020
2015-12-03,1.6,1.68,1.68,1.6,0.17,1,105000,2,168400
2015-12-04,1.44,1.61,1.63,1.44,-0.07,-1,27000,3,43020
2015-12-07,1.63,1.63,1.63,1.63,0.02,1,20000,1,32600
2015-12-09,1.27,1.27,1.27,1.27,-0.15,-1,18000,2,22860
2016-01-13,0.38,0.39,0.39,0.38,0.01,1,1270000,20,493700
2016-01-14,0.39,0.39,0.39,0.38,0.0,0,1270000,25,492300
2016-01-18,0.38,0.39,0.39,0.38,0.0,0,860000,15,334800
2016-01-19,0.42,0.41,0.43,0.41,0.02,1,860000,19,359000
2016-01-20,0.43,0.41,0.43,0.41,0.0,0,190000,2,78100
2016-03-02,0.57,0.58,0.58,0.57,0.2,1,130000,4,75100
2016-03-03,0.49,0.49,0.49,0.49,-0.09,-1,148000,3,72520
2016-03-04,0.44,0.47,0.47,0.44,-0.02,-1,212000,3,95200
2016-03-07,0.57,0.64,0.7,0.57,0.17,1,278000,9,177610
2016-03-09,0.47,0.54,0.54,0.47,0.04,1,359000,5,189520
2016-03-15,0.34,0.3,0.34,0.3,-0.07,-1,577000,2,184300
