date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.59,0.59,0.59,0.59,0.06,1,30000,1,17700
2014-04-10,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2014-04-23,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2014-04-25,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2014-04-28,0.2,0.2,0.2,0.2,0.01,1,60000,2,12000
2014-05-16,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2014-05-19,0.28,0.28,0.28,0.28,0.07,1,10000,1,2800
2014-05-22,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2014-05-23,0.29,0.3,0.3,0.29,-0.02,-1,20000,2,5900
2014-05-28,0.33,0.32,0.33,0.32,0.03,1,60000,2,19700
2014-05-30,0.33,0.33,0.33,0.33,0.03,1,50000,1,16500
2014-06-05,0.39,0.41,0.41,0.39,0.06,1,198000,2,79200
2014-06-06,0.4,0.4,0.4,0.4,-0.01,-1,198000,3,79200
2014-06-11,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-06-16,0.42,0.49,0.53,0.42,0.05,1,486000,19,229810
2014-06-17,0.5,0.56,0.62,0.49,0.07,1,2528000,61,1402210
2014-06-18,0.68,0.45,0.68,0.44,-0.11,-1,2474000,70,1485740
2014-06-19,0.51,0.43,0.51,0.43,-0.02,-1,379000,14,181130
2014-06-20,0.45,0.47,0.51,0.45,0.04,1,690000,11,333590
2014-06-23,0.43,0.35,0.43,0.35,-0.12,-1,566000,16,213720
2014-06-24,0.35,0.34,0.36,0.29,-0.01,-1,780000,13,263850
2014-06-25,0.33,0.39,0.39,0.33,0.05,1,362000,6,127380
2014-06-26,0.55,0.72,0.72,0.55,0.33,1,370000,10,214200
2014-06-27,0.68,0.74,0.75,0.62,0.02,1,922000,44,635890
2014-06-30,0.85,0.9,0.93,0.78,0.16,1,1764000,40,1493180
2014-07-01,0.82,0.76,0.83,0.74,-0.14,-1,718000,46,557110
2014-07-02,0.79,0.7,0.82,0.59,-0.06,-1,479000,42,333160
2014-07-03,0.68,0.68,0.7,0.62,-0.02,-1,150000,16,98590
2014-07-04,0.66,0.66,0.8,0.64,-0.02,-1,477000,37,347760
2014-07-07,0.5,0.44,0.51,0.44,-0.22,-1,247000,18,118900
2014-07-08,0.51,0.41,0.55,0.38,-0.03,-1,427000,43,188500
2014-07-09,0.44,0.44,0.48,0.38,0.03,1,223000,17,94930
2014-07-10,0.49,0.49,0.51,0.46,0.05,1,222000,18,108510
2014-07-11,0.48,0.32,0.48,0.32,-0.17,-1,292000,32,111120
2014-07-14,0.34,0.38,0.38,0.34,0.06,1,110000,4,38400
2014-07-15,0.42,0.44,0.47,0.42,0.06,1,286000,21,127870
2014-07-16,0.42,0.43,0.43,0.41,-0.01,-1,87000,7,36640
2014-07-17,0.4,0.35,0.4,0.33,-0.08,-1,270000,20,94800
2014-07-18,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2014-07-24,0.33,0.33,0.33,0.33,0.01,1,40000,2,13200
2014-07-25,0.29,0.28,0.29,0.28,-0.05,-1,229000,5,65710
2014-07-28,0.24,0.24,0.24,0.24,-0.04,-1,40000,2,9600
2014-07-29,0.16,0.15,0.16,0.15,-0.09,-1,262000,6,40200
2014-07-31,0.17,0.17,0.17,0.17,0.02,1,139000,3,23630
2014-08-04,0.12,0.13,0.13,0.12,-0.03,-1,221000,5,27610
2014-08-05,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-08-07,0.06,0.06,0.06,0.06,-0.03,-1,390000,7,23400
2014-08-08,0.05,0.07,0.07,0.05,0.01,1,269000,3,16850
2014-08-11,0.16,0.18,0.18,0.16,0.11,1,87000,2,14920
2014-08-12,0.15,0.19,0.2,0.15,0.01,1,859000,9,159220
2014-08-13,0.16,0.31,0.31,0.16,0.12,1,2612000,52,541060
2014-08-14,0.36,0.3,0.4,0.29,-0.01,-1,1105000,25,401500
2014-08-15,0.28,0.26,0.28,0.23,-0.04,-1,1777000,25,457120
2014-08-18,0.32,0.29,0.33,0.27,0.03,1,1766000,26,529920
2014-08-19,0.32,0.3,0.32,0.28,0.01,1,1114000,19,330500
2014-08-20,0.35,0.31,0.4,0.31,0.01,1,1017000,30,362750
2014-08-21,0.23,0.25,0.25,0.16,-0.06,-1,2254000,37,455040
2014-08-22,0.22,0.23,0.23,0.22,-0.02,-1,1498000,9,343140
2014-08-25,0.23,0.19,0.23,0.19,-0.04,-1,526000,38,110510
2014-08-26,0.22,0.22,0.24,0.22,0.03,1,219000,23,49780
2014-08-27,0.2,0.27,0.27,0.2,0.05,1,161000,15,36170
2014-08-28,0.26,0.27,0.27,0.26,0.0,0,56000,2,14610
2014-08-29,0.25,0.36,0.43,0.25,0.09,1,495000,17,156340
2014-09-01,0.35,0.25,0.37,0.25,-0.11,-1,1969000,152,580720
2014-09-02,0.25,0.16,0.25,0.16,-0.09,-1,760000,54,135600
2014-09-03,0.1,0.09,0.12,0.09,-0.07,-1,666000,7,60540
2014-09-05,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-09-09,0.13,0.15,0.15,0.13,0.04,1,30000,3,4200
2014-09-11,0.13,0.13,0.13,0.13,-0.01,-1,50000,5,6500
2014-09-12,0.11,0.11,0.11,0.11,-0.02,-1,100000,10,11000
2014-09-17,0.14,0.14,0.14,0.13,0.04,1,1160000,6,152400
2014-09-18,0.18,0.16,0.21,0.14,0.02,1,1630000,12,296600
2014-09-19,0.13,0.13,0.13,0.13,-0.03,-1,1420000,6,184600
2014-09-22,0.07,0.09,0.09,0.07,-0.04,-1,808000,5,64640
2014-09-23,0.06,0.05,0.06,0.05,-0.04,-1,290000,2,16400
2014-09-24,0.05,0.04,0.05,0.04,-0.01,-1,470000,6,21800
2014-09-25,0.03,0.02,0.03,0.02,-0.02,-1,270000,2,5500
2014-09-26,0.01,0.03,0.03,0.01,0.01,1,61000,3,820
