date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.76,0.72,0.77,0.72,-0.04,-1,80000,4,60260
2015-04-23,0.76,0.8,0.8,0.76,0.08,1,80000,3,63200
2015-05-08,0.44,0.44,0.44,0.44,0.02,1,100000,2,44000
2015-05-11,0.52,0.52,0.52,0.52,0.08,1,36000,1,18720
2015-05-12,0.5,0.53,0.53,0.5,0.01,1,54000,2,27540
2015-05-18,0.47,0.48,0.48,0.47,-0.03,-1,149000,4,70520
2015-05-19,0.4,0.4,0.4,0.39,-0.08,-1,249000,4,98600
2015-05-20,0.43,0.42,0.43,0.42,0.02,1,200000,2,85000
2015-05-21,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2015-05-22,0.49,0.5,0.52,0.49,0.07,1,110000,3,56100
2015-05-25,0.5,0.49,0.5,0.49,-0.01,-1,110000,2,54900
2015-05-26,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2015-05-27,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2015-06-09,0.37,0.38,0.38,0.37,-0.07,-1,160000,2,59990
2015-06-10,0.38,0.37,0.38,0.37,-0.01,-1,160000,2,60200
2015-06-11,0.32,0.32,0.32,0.32,-0.05,-1,2000,1,640
2015-06-12,0.31,0.31,0.31,0.31,-0.01,-1,16000,1,4960
2015-06-15,0.31,0.3,0.31,0.3,-0.01,-1,26000,2,7970
2015-06-16,0.27,0.27,0.27,0.27,-0.03,-1,38000,1,10260
2015-06-17,0.31,0.31,0.31,0.31,0.04,1,100000,1,31000
2015-06-18,0.31,0.34,0.34,0.31,0.03,1,120000,2,37800
2015-06-25,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2015-06-26,0.3,0.29,0.3,0.29,-0.01,-1,300000,3,88000
2015-06-29,0.32,0.29,0.32,0.28,0.0,0,1500000,22,434000
2015-06-30,0.25,0.26,0.27,0.25,-0.03,-1,1240000,16,312400
2015-07-03,0.34,0.34,0.34,0.34,0.02,1,40000,2,13600
2015-07-06,0.31,0.31,0.31,0.31,-0.03,-1,40000,1,12400
2015-07-13,0.25,0.25,0.25,0.25,0.04,1,66000,1,16500
2015-07-14,0.29,0.4,0.44,0.29,0.15,1,473000,9,166520
2015-07-15,0.39,0.37,0.41,0.37,-0.03,-1,592000,11,231440
2015-07-16,0.37,0.48,0.48,0.37,0.11,1,1210000,19,518650
2015-07-17,0.48,0.49,0.52,0.44,0.01,1,1391000,25,684690
2015-07-20,0.56,0.48,0.56,0.46,-0.01,-1,671000,22,329100
2015-07-21,0.45,0.38,0.45,0.38,-0.1,-1,520000,9,215400
2015-07-22,0.37,0.33,0.37,0.33,-0.05,-1,12000,2,4040
2015-07-23,0.33,0.29,0.35,0.29,-0.04,-1,103000,5,32450
2015-07-24,0.24,0.24,0.24,0.24,-0.05,-1,59000,2,14160
2015-07-27,0.22,0.13,0.22,0.11,-0.11,-1,60000,6,8700
2015-07-29,0.1,0.11,0.11,0.1,0.01,1,40000,4,4300
2015-07-30,0.12,0.14,0.14,0.12,0.03,1,40000,2,5400
2015-07-31,0.1,0.1,0.1,0.1,-0.04,-1,40000,1,4000
2015-08-07,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
