date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.79,0.8,0.8,0.79,0.11,1,112000,4,88510
2013-10-18,0.75,0.75,0.75,0.75,-0.05,-1,8000,1,6000
2013-10-21,0.69,0.68,0.69,0.68,-0.07,-1,104000,2,71710
2013-10-22,0.74,0.72,0.74,0.72,0.04,1,73000,4,53660
2013-10-23,0.78,0.75,0.78,0.75,0.03,1,80000,3,60210
2013-10-24,0.74,0.77,0.77,0.74,0.02,1,37000,4,28050
2013-10-25,0.79,0.75,0.79,0.75,-0.02,-1,349000,8,270730
2013-10-28,0.77,0.81,0.83,0.77,0.06,1,424000,10,340140
2013-10-29,0.81,0.79,0.81,0.79,-0.02,-1,164000,5,130510
2013-10-30,0.77,0.85,0.86,0.77,0.06,1,215000,11,175600
2013-10-31,0.82,0.83,0.83,0.82,-0.02,-1,123000,6,101360
2013-11-01,0.83,0.77,0.83,0.77,-0.06,-1,160000,8,127000
2013-11-04,0.73,0.77,0.77,0.7,0.0,0,304000,21,223750
2013-11-05,0.72,0.7,0.72,0.7,-0.07,-1,20000,2,14100
2013-11-06,0.71,0.71,0.71,0.71,0.01,1,2000,1,1420
2013-11-07,0.76,0.74,0.76,0.74,0.03,1,102000,2,77460
2013-11-08,0.71,0.71,0.71,0.71,-0.03,-1,30000,1,21300
2013-11-11,0.91,0.9,1.05,0.9,0.19,1,46000,6,42230
2013-11-12,1.03,0.97,1.03,0.95,0.07,1,74000,5,74260
2013-11-13,1.04,0.99,1.06,0.99,0.02,1,407000,19,417430
2013-11-14,1.0,1.05,1.09,0.95,0.06,1,1217000,19,1271970
2013-11-15,1.1,1.08,1.1,1.04,0.03,1,1049000,20,1139700
2013-11-18,1.25,1.24,1.25,1.16,0.16,1,97000,6,117500
2013-11-19,1.21,1.2,1.22,1.17,-0.04,-1,88000,7,105710
2013-11-21,1.3,1.38,1.42,1.3,0.2,1,90000,6,125050
2013-11-22,1.38,1.51,1.63,1.37,0.13,1,114000,10,175700
2013-11-26,1.77,1.77,1.77,1.77,0.1,1,5000,1,8850
2013-11-28,1.75,1.9,1.9,1.75,0.25,1,30000,5,55850
2013-11-29,1.74,1.69,1.74,1.69,-0.21,-1,9000,3,15480
2013-12-02,1.76,1.8,1.8,1.76,0.11,1,17000,4,30400
2013-12-03,1.71,1.67,1.87,1.67,-0.13,-1,48000,7,82960
2013-12-04,1.64,1.64,1.64,1.64,-0.03,-1,6000,1,9840
2013-12-05,1.73,1.74,1.74,1.73,0.1,1,1497000,3,2599790
2013-12-06,1.77,2.03,2.1,1.75,0.29,1,1618000,10,2879120
2013-12-09,2.12,2.09,2.12,2.06,0.06,1,129000,4,269610
2013-12-10,1.87,1.87,1.87,1.87,-0.22,-1,10000,1,18700
2013-12-12,1.96,1.89,1.96,1.89,0.03,1,30000,3,57500
2013-12-13,1.83,1.83,1.83,1.83,-0.06,-1,13000,2,23790
2013-12-17,1.73,1.73,1.73,1.73,-0.1,-1,15000,1,25950
2013-12-18,1.78,1.78,1.78,1.78,0.05,1,1000,1,1780
2013-12-19,2.05,2.05,2.05,2.05,0.27,1,1000,1,2050
2013-12-20,2.12,2.12,2.12,2.12,0.07,1,1000,1,2120
2013-12-23,2.33,2.33,2.33,2.33,0.21,1,11000,1,25630
2013-12-25,2.14,2.14,2.14,2.14,-0.04,-1,1000,1,2140
2014-02-17,1.21,1.21,1.21,1.21,-0.02,-1,15000,1,18150
