date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-19,32.0,32.3,33.5,32.0,4.3,1,3410315,2458,111516723
2012-06-20,32.5,31.2,32.85,31.2,-1.1,-1,1441685,911,46064869
2012-06-21,31.2,32.4,32.8,30.85,1.2,1,1021672,687,32667318
2012-06-22,31.9,31.8,32.3,31.4,-0.6,-1,546907,362,17445098
2012-06-25,31.8,32.8,34.0,31.45,1.0,1,921264,534,30364466
2012-06-26,32.7,31.85,33.2,31.7,-0.95,-1,614030,342,19872899
2012-06-27,32.0,31.45,32.4,31.4,-0.4,-1,471854,279,15012204
2012-06-28,31.65,31.55,32.7,31.55,0.1,1,375780,254,12052407
2012-06-29,31.5,31.55,31.85,31.0,0.0,0,455010,297,14289837
2012-07-02,31.95,31.85,32.95,31.8,0.3,1,597300,297,19231909
2012-07-03,31.9,31.95,32.3,31.75,0.1,1,426060,230,13624064
2012-07-04,32.1,32.65,32.9,32.05,0.7,1,764562,351,24947215
2012-07-05,32.75,32.5,32.8,32.0,-0.15,-1,341343,200,11033914
2012-07-06,32.8,33.85,34.0,32.6,1.35,1,1488517,683,49746119
2012-07-09,33.45,33.25,34.4,33.15,-0.6,-1,785029,429,26514830
2012-07-10,33.6,32.0,33.65,31.9,-1.25,-1,627042,329,20289888
2012-07-11,32.0,32.1,32.6,31.8,0.1,1,230060,139,7411172
2012-07-12,32.1,31.65,32.3,31.05,-0.45,-1,317150,183,10004370
2012-07-13,31.25,31.5,31.8,31.2,-0.15,-1,208598,110,6553607
2012-07-16,31.8,31.6,32.1,31.55,0.1,1,177150,103,5624325
2012-07-17,31.9,31.8,31.9,31.15,0.2,1,171090,111,5376289
2012-07-18,31.8,31.05,31.8,31.0,-0.75,-1,187332,115,5848842
2012-07-19,31.6,31.0,31.6,30.7,-0.05,-1,304200,175,9402250
2012-07-20,31.05,31.25,31.35,31.05,0.25,1,108450,83,3382562
2012-07-23,31.65,33.35,33.35,31.6,2.1,1,1297990,800,42410964
2012-07-24,33.25,34.4,34.65,32.5,1.05,1,1167660,638,39230554
2012-07-25,34.05,34.4,35.35,33.65,0.0,0,1244940,703,43227285
2012-07-26,34.5,34.0,34.95,33.8,-0.4,-1,612180,362,20979416
2012-07-27,34.55,33.5,34.55,33.5,-0.5,-1,689380,410,23371618
2012-07-30,33.6,33.55,34.35,33.55,0.05,1,524500,288,17809850
2012-07-31,34.1,33.3,34.1,33.1,-0.25,-1,531262,328,17785077
2012-08-01,33.1,33.2,33.85,33.1,-0.1,-1,389060,258,13036092
2012-08-03,33.0,33.0,33.2,32.7,-0.2,-1,275056,178,9061864
2012-08-06,33.5,33.2,33.9,33.05,0.2,1,352980,231,11818290
2012-08-07,33.5,32.7,33.5,32.55,-0.5,-1,245510,163,8051874
2012-08-08,32.8,32.95,33.3,32.8,0.25,1,297060,155,9804592
2012-08-09,33.1,33.5,33.75,32.75,0.55,1,374793,223,12461606
