date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-02-25,0.78,0.92,0.93,0.78,0.16,1,537000,14,492480
2014-02-26,0.92,0.9,0.95,0.88,-0.02,-1,625000,30,575220
2014-02-27,0.92,1.07,1.08,0.92,0.17,1,1017000,29,1074910
2014-03-03,1.18,1.17,1.18,1.12,0.1,1,931000,25,1068140
2014-03-04,1.17,1.08,1.18,1.04,-0.09,-1,399000,17,449940
2014-03-05,1.16,1.11,1.29,1.11,0.03,1,1030000,26,1247010
2014-03-06,1.12,1.13,1.13,1.08,0.02,1,558000,17,616220
2014-03-07,1.17,1.05,1.17,1.04,-0.08,-1,320000,13,343650
2014-03-10,1.01,1.03,1.03,1.01,-0.02,-1,113000,5,114330
2014-03-11,1.04,0.99,1.04,0.99,-0.04,-1,268000,6,271120
2014-03-12,1.09,1.06,1.11,1.04,0.07,1,509000,11,547030
2014-03-13,1.08,1.13,1.13,1.08,0.07,1,169000,6,189070
2014-03-14,1.09,1.15,1.19,1.09,0.02,1,1660000,24,1911060
2014-03-17,1.13,1.15,1.15,1.13,0.0,0,703000,9,798550
2014-03-18,1.21,1.21,1.32,1.2,0.06,1,1048000,22,1299650
2014-03-19,1.26,1.14,1.26,1.12,-0.07,-1,267000,9,309810
2014-03-20,1.14,1.14,1.18,1.12,0.0,0,159000,8,180820
2014-03-21,1.17,1.17,1.22,1.17,0.03,1,32000,4,38240
2014-03-24,1.15,1.12,1.15,1.12,-0.05,-1,20000,2,22700
2014-03-25,1.19,1.12,1.19,1.12,0.0,0,89000,5,100900
2014-03-26,1.13,1.13,1.13,1.13,0.01,1,3000,1,3390
2014-03-27,1.38,1.38,1.44,1.38,0.25,1,637000,16,891730
2014-03-28,1.4,1.2,1.4,1.16,-0.18,-1,899000,17,1136270
2014-03-31,1.24,1.18,1.24,1.18,-0.02,-1,64000,4,76300
2014-04-01,1.33,1.32,1.35,1.3,0.14,1,1159000,24,1533620
2014-04-02,1.34,1.34,1.34,1.34,0.02,1,16000,1,21440
2014-04-03,1.42,1.41,1.48,1.4,0.07,1,135000,17,192730
2014-04-07,1.45,1.53,1.57,1.42,0.12,1,278000,13,413040
2014-04-08,1.63,1.46,1.63,1.46,-0.07,-1,272000,17,429040
2014-04-09,1.5,1.52,1.57,1.48,0.06,1,35000,4,52850
2014-04-10,1.51,1.44,1.51,1.44,-0.08,-1,166000,12,243380
2014-04-11,1.4,1.3,1.4,1.26,-0.14,-1,141000,5,192330
2014-04-14,1.26,1.16,1.26,1.11,-0.14,-1,85000,5,99550
2014-04-15,1.18,1.19,1.19,1.17,0.03,1,50000,4,59050
2014-04-16,1.12,1.12,1.12,1.12,-0.07,-1,20000,1,22400
2014-04-21,1.09,1.08,1.09,1.08,-0.07,-1,10000,2,10850
2014-04-22,1.12,1.15,1.15,1.12,0.07,1,260000,8,292850
2014-04-23,1.15,1.19,1.19,1.15,0.04,1,624000,14,728260
2014-04-24,1.13,1.31,1.34,1.13,0.12,1,654000,33,784320
2014-04-25,1.23,1.13,1.23,1.13,-0.18,-1,212000,8,254860
2014-04-28,1.12,1.12,1.12,1.12,-0.01,-1,100000,2,112000
2014-05-08,1.19,1.19,1.19,1.19,-0.05,-1,20000,1,23800
2014-05-09,1.1,1.11,1.11,1.1,-0.08,-1,396000,2,437580
2014-05-12,1.2,1.14,1.2,1.13,0.03,1,396000,6,464560
2014-05-13,1.1,1.08,1.1,1.08,-0.06,-1,91000,2,100040
2014-05-14,0.94,0.96,0.96,0.94,-0.12,-1,13000,3,12420
2014-05-19,1.02,0.97,1.02,0.97,0.01,1,80000,4,79200
2014-05-20,1.16,1.16,1.16,1.16,0.19,1,2000,1,2320
2014-05-21,1.29,1.24,1.3,1.24,0.08,1,60000,4,77200
2014-05-22,1.29,1.25,1.29,1.25,0.01,1,20000,2,25400
2014-05-23,1.21,1.25,1.25,1.21,0.0,0,20000,2,24600
2014-05-26,1.29,1.42,1.46,1.26,0.17,1,209000,16,295380
2014-05-27,1.45,1.42,1.45,1.39,0.0,0,148000,8,211480
2014-05-28,1.33,1.33,1.33,1.33,-0.09,-1,6000,1,7980
2014-06-05,1.24,1.22,1.24,1.19,-0.04,-1,25000,3,30300
2014-06-06,1.16,1.17,1.17,1.16,-0.05,-1,16000,2,18620
2014-06-10,1.21,1.21,1.21,1.21,0.04,1,15000,2,18150
2014-06-11,1.2,1.2,1.2,1.2,-0.01,-1,5000,1,6000
2014-06-12,1.15,1.1,1.16,1.1,-0.1,-1,30000,4,33850
2014-06-13,1.06,1.02,1.06,1.02,-0.08,-1,15000,2,15500
2014-06-17,1.1,1.1,1.1,1.1,0.01,1,57000,2,62700
2014-06-20,0.99,1.02,1.02,0.99,-0.04,-1,20000,2,20100
2014-06-23,1.04,1.04,1.04,1.04,0.02,1,20000,2,20800
2014-06-24,1.17,1.17,1.17,1.17,0.13,1,15000,2,17550
2014-06-25,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2014-06-26,1.35,1.35,1.35,1.35,0.17,1,8000,1,10800
2014-06-27,1.36,1.36,1.36,1.36,0.01,1,13000,2,17680
2014-07-01,1.38,1.38,1.38,1.38,0.11,1,5000,1,6900
2014-07-10,1.43,1.45,1.47,1.43,0.23,1,24000,4,34540
2014-07-11,1.51,1.59,1.68,1.51,0.14,1,24000,3,37940
2014-07-14,1.5,1.5,1.5,1.5,-0.09,-1,5000,1,7500
2014-07-15,1.4,1.44,1.45,1.4,-0.06,-1,100000,10,143700
2014-07-16,1.37,1.37,1.37,1.37,-0.07,-1,100000,1,137000
2014-07-24,1.49,1.49,1.49,1.49,0.19,1,1000,1,1490
2014-07-28,1.43,1.43,1.43,1.43,-0.03,-1,40000,4,57200
2014-07-29,1.58,1.58,1.58,1.58,0.15,1,40000,1,63200
2014-09-02,0.95,0.95,0.95,0.95,-0.09,-1,62000,1,58900
2014-09-11,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2014-09-17,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2014-09-18,0.86,0.86,0.86,0.86,0.02,1,5000,1,4300
