date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.17,1.2,1.2,1.17,-0.07,-1,80000,2,94500
2015-03-06,1.19,1.19,1.19,1.19,-0.01,-1,50000,1,59500
2015-03-09,1.13,1.12,1.13,1.12,-0.07,-1,160000,4,179700
2015-03-10,1.17,1.14,1.19,1.14,0.02,1,410000,6,474400
2015-03-11,1.11,1.13,1.15,1.11,-0.01,-1,116000,3,131320
2015-03-12,1.12,1.15,1.15,1.12,0.02,1,64000,2,73180
2015-03-13,1.19,1.36,1.43,1.19,0.21,1,1956000,56,2509940
2015-03-16,1.32,1.46,1.5,1.27,0.1,1,1763000,83,2356570
2015-03-17,1.45,1.44,1.46,1.35,-0.02,-1,1405000,43,1976760
2015-03-18,1.58,1.44,1.64,1.44,0.0,0,1041000,43,1664040
2015-03-19,1.47,1.4,1.5,1.39,-0.04,-1,648000,45,930480
2015-03-20,1.32,1.24,1.37,1.23,-0.16,-1,473000,19,620830
2015-03-23,1.25,1.28,1.35,1.25,0.04,1,1286000,28,1659130
2015-03-24,1.28,1.2,1.28,1.2,-0.08,-1,906000,22,1124950
2015-03-25,1.23,1.22,1.26,1.11,0.02,1,1565000,44,1862590
2015-03-26,1.16,1.15,1.24,1.14,-0.07,-1,1196000,43,1412170
2015-03-27,1.17,1.11,1.18,1.09,-0.04,-1,419000,27,470850
2015-03-30,1.2,1.14,1.2,1.13,0.03,1,234000,16,270560
2015-03-31,1.2,1.39,1.46,1.2,0.25,1,1992000,80,2673220
2015-04-01,1.38,1.43,1.51,1.34,0.04,1,1647000,96,2365470
2015-04-02,1.52,1.4,1.55,1.4,-0.03,-1,434000,33,652900
2015-04-07,1.38,1.35,1.41,1.32,-0.05,-1,170000,13,230240
2015-04-08,1.18,0.98,1.18,0.95,-0.37,-1,417000,31,445330
2015-04-09,1.01,0.92,1.04,0.92,-0.06,-1,296000,15,299290
2015-04-10,0.95,0.94,0.97,0.93,0.02,1,114000,6,109410
2015-04-13,0.97,0.96,0.97,0.95,0.02,1,16000,3,15280
2015-04-14,0.93,0.93,0.94,0.92,-0.03,-1,250000,11,232440
2015-04-15,0.89,0.83,0.89,0.82,-0.1,-1,211000,11,176090
2015-04-16,0.86,0.86,0.86,0.85,0.03,1,318000,8,271620
2015-04-17,0.89,0.88,0.89,0.42,0.02,1,366000,11,316930
2015-04-20,0.86,0.82,0.86,0.82,-0.06,-1,170000,8,139560
2015-04-21,0.83,0.7,0.83,0.7,-0.12,-1,228000,15,163660
2015-04-22,0.74,0.71,0.74,0.7,0.01,1,199000,9,141650
2015-04-23,0.72,0.73,0.73,0.72,0.02,1,69000,4,50120
2015-04-24,0.73,0.66,0.73,0.65,-0.07,-1,115000,11,78580
2015-04-27,0.65,0.6,0.65,0.56,-0.06,-1,75000,8,45620
2015-04-28,0.56,0.58,0.58,0.56,-0.02,-1,26000,3,14760
2015-04-29,0.61,0.57,0.61,0.57,-0.01,-1,157000,6,93990
2015-04-30,0.57,0.59,0.6,0.57,0.02,1,137000,7,80270
2015-05-04,0.58,0.59,0.59,0.58,0.0,0,150000,4,88200
