date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.97,1.9,1.97,1.9,0.16,1,60000,2,117500
2014-12-16,1.72,1.75,1.75,1.72,0.01,1,15000,2,25950
2014-12-17,1.43,1.43,1.43,1.43,-0.32,-1,50000,1,71500
2014-12-18,1.26,1.31,1.31,1.26,-0.12,-1,25000,2,32500
2014-12-19,1.2,1.2,1.2,1.2,-0.11,-1,20000,1,24000
2014-12-22,0.94,0.94,0.94,0.94,-0.26,-1,3000,1,2820
2014-12-23,1.04,1.04,1.04,1.04,0.1,1,3000,1,3120
2015-01-07,0.95,0.95,0.95,0.95,-0.01,-1,15000,1,14250
2015-01-08,1.06,1.06,1.06,1.06,0.11,1,15000,1,15900
2015-04-07,0.36,0.43,0.44,0.36,0.09,1,22000,5,8500
2015-04-08,0.46,0.43,0.46,0.43,0.0,0,122000,4,55600
2015-04-09,0.4,0.39,0.4,0.39,-0.04,-1,113000,2,45070
2015-04-13,0.39,0.43,0.43,0.39,0.05,1,112000,3,46480
2015-04-14,0.41,0.44,0.44,0.4,0.01,1,225000,4,94550
2015-04-15,0.45,0.43,0.47,0.43,-0.01,-1,205000,4,90370
2015-04-16,0.44,0.41,0.45,0.41,-0.02,-1,26000,3,11010
2015-04-17,0.45,0.45,0.45,0.45,0.04,1,8000,1,3600
2015-04-20,0.42,0.42,0.44,0.42,-0.03,-1,65000,3,28300
2015-04-21,0.41,0.24,0.41,0.24,-0.18,-1,57000,2,14870
2015-04-22,0.27,0.27,0.27,0.27,0.03,1,111000,1,29970
2015-05-06,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2015-05-08,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2015-05-14,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-05-19,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2015-05-22,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2015-05-26,0.03,0.03,0.03,0.03,-0.04,-1,100000,1,3000
