date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.91,1.91,1.91,1.91,-0.2,-1,46000,1,87860
2015-06-10,1.52,1.48,1.52,1.48,-0.43,-1,33000,3,49880
2015-06-11,1.54,1.52,1.54,1.46,0.04,1,182000,5,275080
2015-06-12,1.58,1.8,1.8,1.58,0.28,1,342000,8,575360
2015-06-15,1.64,1.45,1.64,1.45,-0.35,-1,235000,4,384830
2015-06-17,1.43,1.43,1.43,1.43,0.01,1,3000,1,4290
2015-06-18,1.52,1.59,1.59,1.52,0.16,1,45000,5,70070
2015-06-22,1.67,1.57,1.73,1.57,-0.02,-1,538000,20,889490
2015-06-23,1.63,1.43,1.63,1.43,-0.14,-1,510000,9,802170
2015-06-24,1.41,1.46,1.46,1.41,0.03,1,30000,3,43100
2015-06-25,1.51,1.52,1.52,1.51,0.06,1,20000,2,30300
2015-06-30,1.21,1.22,1.22,1.21,0.09,1,50000,3,60660
2015-07-01,1.29,1.35,1.35,1.29,0.13,1,55000,3,71250
2015-07-02,1.3,1.31,1.36,1.3,-0.04,-1,365000,4,488100
2015-07-03,1.33,1.64,1.64,1.27,0.33,1,673000,18,898380
2015-07-06,1.6,1.52,1.79,1.52,-0.12,-1,1010000,25,1684430
2015-07-07,1.62,1.61,1.86,1.61,0.09,1,961000,31,1596980
2015-07-08,1.65,1.32,1.66,1.32,-0.29,-1,559000,6,909320
2015-07-09,1.14,1.07,1.14,1.07,-0.25,-1,56000,3,61180
2015-07-13,1.22,1.22,1.22,1.22,0.15,1,56000,2,68320
2015-07-16,1.06,1.09,1.09,1.06,0.11,1,20000,3,21450
2015-07-17,1.01,0.97,1.01,0.97,-0.12,-1,20000,2,19800
2015-07-21,0.61,0.61,0.61,0.61,-0.02,-1,33000,1,20130
2015-07-22,0.6,0.6,0.6,0.6,-0.01,-1,33000,1,19800
2015-07-24,0.34,0.34,0.34,0.34,-0.07,-1,499000,1,169660
2015-07-27,0.24,0.24,0.24,0.24,-0.1,-1,499000,1,119760
2015-07-28,0.2,0.27,0.27,0.2,0.03,1,999000,3,204860
2015-07-29,0.3,0.41,0.41,0.29,0.14,1,1300000,7,404100
2015-07-30,0.48,0.37,0.5,0.36,-0.04,-1,251000,17,109280
2015-07-31,0.37,0.35,0.44,0.35,-0.02,-1,233000,10,92370
2015-08-03,0.3,0.25,0.3,0.25,-0.1,-1,561000,8,149380
2015-08-04,0.27,0.24,0.27,0.2,-0.01,-1,219000,7,47660
2015-08-05,0.26,0.35,0.35,0.26,0.11,1,81000,2,21150
2015-08-06,0.3,0.27,0.33,0.27,-0.08,-1,47000,3,13800
2015-08-07,0.32,0.3,0.32,0.29,0.03,1,897000,4,278980
2015-08-10,0.33,0.33,0.33,0.33,0.03,1,749000,3,247170
2015-08-11,0.36,0.31,0.36,0.31,-0.02,-1,157000,4,52670
2015-08-12,0.32,0.3,0.32,0.28,-0.01,-1,467000,10,139200
2015-08-13,0.32,0.31,0.32,0.31,0.01,1,387000,4,120170
2015-08-14,0.34,0.32,0.34,0.32,0.01,1,178000,3,57360
2015-08-17,0.34,0.3,0.34,0.3,-0.02,-1,40000,2,12800
2015-08-19,0.27,0.19,0.27,0.19,-0.08,-1,187000,4,40270
2015-08-20,0.22,0.22,0.22,0.22,0.03,1,47000,1,10340
2015-08-27,0.17,0.17,0.17,0.17,0.04,1,120000,3,20400
2015-08-28,0.21,0.2,0.21,0.2,0.03,1,120000,4,25000
2015-08-31,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2015-09-01,0.18,0.23,0.23,0.18,0.06,1,65000,3,12850
2015-09-02,0.21,0.2,0.21,0.2,-0.03,-1,35000,2,7300
2015-09-04,0.18,0.18,0.18,0.18,-0.06,-1,30000,1,5400
2015-09-07,0.18,0.18,0.18,0.18,0.0,0,60000,2,10800
2015-09-08,0.19,0.19,0.19,0.19,0.01,1,90000,1,17100
2015-10-07,0.47,0.47,0.47,0.47,0.05,1,20000,1,9400
2015-10-08,0.47,0.48,0.48,0.47,0.01,1,20000,2,9500
2015-10-12,0.37,0.37,0.37,0.37,-0.11,-1,10000,1,3700
2015-10-13,0.41,0.41,0.41,0.41,0.04,1,50000,1,20500
2015-10-14,0.46,0.51,0.54,0.46,0.1,1,225000,13,111440
2015-10-15,0.47,0.49,0.49,0.47,-0.02,-1,52000,4,24640
2015-10-16,0.49,0.5,0.5,0.49,0.01,1,77000,2,38330
2015-10-19,0.48,0.36,0.48,0.36,-0.14,-1,380000,27,147540
2015-10-20,0.33,0.3,0.35,0.3,-0.06,-1,103000,6,34920
2015-10-21,0.29,0.28,0.29,0.27,-0.02,-1,61000,4,17080
2015-10-22,0.25,0.27,0.27,0.23,-0.01,-1,90000,7,22460
2015-10-23,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2015-10-26,0.24,0.31,0.32,0.24,0.03,1,355000,5,107660
2015-10-27,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2015-10-28,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2015-10-29,0.31,0.31,0.31,0.31,-0.05,-1,1000,1,310
2015-11-02,0.19,0.21,0.23,0.19,-0.03,-1,121000,12,24500
2015-11-03,0.22,0.22,0.22,0.22,0.01,1,121000,1,26620
2015-11-04,0.26,0.4,0.4,0.26,0.18,1,205000,15,69700
2015-11-05,0.36,0.36,0.36,0.36,-0.04,-1,190000,2,68400
2015-11-06,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2015-11-11,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
