date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.72,0.72,0.72,0.72,0.11,1,10000,1,7200
2014-08-14,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2014-09-02,0.6,0.6,0.6,0.6,-0.05,-1,100000,5,60000
2014-09-03,0.62,0.62,0.62,0.62,0.02,1,100000,1,62000
2014-11-06,0.12,0.12,0.12,0.12,0.02,1,40000,1,4800
2014-11-07,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2014-11-27,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2014-11-28,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-12-01,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-12-02,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-12-05,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-12-08,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2014-12-09,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2014-12-17,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-12-24,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2014-12-25,0.1,0.09,0.1,0.09,0.01,1,160000,16,15700
2014-12-26,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-12-27,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-01-07,0.06,0.06,0.06,0.06,-0.01,-1,50000,5,3000
2015-02-02,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
