date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-07,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-09-08,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2011-09-09,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2011-09-13,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2011-09-14,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2011-09-15,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2011-09-16,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2011-09-19,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2011-09-20,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2011-10-13,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.11,0.11,0.11,0.11,0.0,0,18000,2,1980
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.03,0.14,0.14,0.03,0.01,1,19000,2,680
2011-11-10,0.08,0.12,0.12,0.08,-0.02,-1,19000,3,1560
2011-11-11,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-11-14,0.18,0.2,0.2,0.17,0.07,1,368000,16,66150
2011-11-15,0.22,0.2,0.22,0.2,0.0,0,20000,2,4200
2011-11-16,0.17,0.17,0.17,0.17,-0.03,-1,80000,2,13600
2011-11-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-12-15,0.02,0.02,0.02,0.02,-0.04,-1,3000,1,60
