date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.2,1.22,1.25,1.2,0.08,1,127000,12,155220
2015-09-15,1.22,1.18,1.26,1.18,-0.04,-1,98000,10,119500
2015-09-16,1.22,1.37,1.42,1.22,0.19,1,747000,44,973030
2015-09-17,1.44,1.36,1.44,1.35,-0.01,-1,663000,26,921750
2015-09-18,1.35,1.59,1.59,1.35,0.23,1,35000,5,51010
2015-09-21,1.56,1.53,1.66,1.53,-0.06,-1,21000,4,32730
2015-09-22,1.53,1.48,1.53,1.48,-0.05,-1,23000,2,34190
2015-09-23,1.64,1.47,1.66,1.47,-0.01,-1,148000,5,240560
2015-09-24,1.44,1.2,1.44,1.2,-0.27,-1,153000,7,216480
2015-09-25,1.28,1.28,1.28,1.28,0.08,1,100000,1,128000
2015-09-30,1.37,1.3,1.37,1.3,0.02,1,194000,5,261100
2015-10-01,1.35,1.33,1.35,1.33,0.03,1,211000,5,282930
2015-10-02,1.37,1.44,1.56,1.36,0.11,1,572000,26,834680
2015-10-05,1.48,1.44,1.48,1.43,0.0,0,376000,12,554490
2015-10-06,1.46,1.32,1.52,1.32,-0.12,-1,152000,5,227800
2015-10-07,1.33,1.34,1.34,1.33,0.02,1,313000,6,418420
2015-10-08,1.36,1.24,1.36,1.24,-0.1,-1,130000,5,174000
2015-10-12,1.2,1.22,1.22,1.2,-0.02,-1,58000,3,70680
2015-10-13,1.29,1.28,1.32,1.27,0.06,1,387000,11,500100
2015-10-14,1.25,1.26,1.31,1.22,-0.02,-1,1039000,19,1307840
2015-10-15,1.3,1.23,1.3,1.22,-0.03,-1,468000,15,586560
2015-10-16,1.27,1.27,1.37,1.27,0.04,1,690000,18,892540
2015-10-19,1.27,1.2,1.27,1.19,-0.07,-1,145000,5,178160
2015-10-20,1.21,1.3,1.32,1.21,0.1,1,693000,15,869940
2015-10-21,1.26,1.21,1.26,1.18,-0.09,-1,727000,26,882850
2015-10-22,1.25,1.24,1.27,1.19,0.03,1,902000,19,1090280
2015-10-23,1.46,1.59,1.63,1.42,0.35,1,1385000,53,2081720
2015-10-26,1.53,1.51,1.54,1.46,-0.08,-1,849000,25,1277230
2015-10-27,1.54,1.47,1.54,1.46,-0.04,-1,85000,9,128150
2015-10-28,1.58,1.77,1.85,1.54,0.3,1,521000,16,874450
2015-10-29,1.75,1.6,1.75,1.6,-0.17,-1,519000,24,848760
2015-10-30,1.57,1.59,1.61,1.56,-0.01,-1,83000,9,130960
2015-11-02,1.62,1.56,1.62,1.56,-0.03,-1,2000,2,3180
2015-11-03,1.63,1.67,1.69,1.63,0.11,1,136000,6,226220
2015-11-04,1.6,1.62,1.62,1.54,-0.05,-1,477000,14,746690
2015-11-05,1.78,1.74,1.9,1.74,0.12,1,365000,14,679400
2015-11-06,1.58,1.6,1.61,1.55,-0.14,-1,90000,9,143360
2015-11-10,1.33,1.34,1.34,1.33,0.04,1,117000,4,156480
2015-11-11,1.38,1.38,1.38,1.38,0.04,1,86000,2,118680
2015-11-12,1.19,1.19,1.19,1.19,-0.19,-1,10000,1,11900
2015-11-13,1.35,1.31,1.35,1.23,0.12,1,907000,12,1146680
2015-11-16,1.39,1.46,1.46,1.35,0.15,1,1038000,30,1429080
2015-11-17,1.56,1.52,1.56,1.52,0.06,1,150000,11,229360
2015-11-18,1.57,1.6,1.6,1.57,0.08,1,20000,2,31700
2015-11-19,1.63,1.6,1.63,1.6,0.0,0,25000,3,40500
2015-11-20,1.67,1.67,1.67,1.67,0.07,1,5000,1,8350
2015-11-23,1.53,1.53,1.53,1.53,-0.14,-1,120000,1,183600
2015-11-24,1.6,1.6,1.6,1.6,0.07,1,1000,1,1600
2015-11-26,1.98,1.98,1.98,1.98,0.38,1,50000,1,99000
2015-11-27,2.26,2.31,2.34,2.26,0.33,1,42000,8,95970
2015-11-30,2.22,2.71,2.71,2.22,0.4,1,32000,2,73490
2015-12-02,2.78,2.62,2.78,2.62,-0.09,-1,30000,3,80150
2015-12-03,3.33,3.33,3.33,3.33,0.71,1,5000,1,16650
2015-12-04,3.06,3.05,3.06,3.05,-0.28,-1,15000,2,45850
2015-12-14,2.35,2.35,2.35,2.35,0.17,1,10000,1,23500
2015-12-15,2.38,2.38,2.38,2.38,0.03,1,10000,1,23800
2016-02-18,3.37,3.37,3.37,3.37,0.15,1,10000,1,33700
2016-02-19,3.47,3.47,3.47,3.47,0.1,1,10000,1,34700
