date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,1.5,1.5,1.5,1.5,-0.12,-1,49000,1,73500
2013-10-23,1.63,1.69,1.72,1.63,0.19,1,156000,4,263670
2013-10-24,1.56,1.56,1.56,1.56,-0.13,-1,99000,1,154440
2013-10-25,1.59,1.55,1.61,1.55,-0.01,-1,24000,3,37960
2013-10-28,1.42,1.47,1.47,1.42,-0.08,-1,8000,2,11560
2013-10-31,1.45,1.51,1.55,1.45,0.1,1,507000,9,756610
2013-11-01,1.51,1.47,1.51,1.47,-0.04,-1,523000,8,782210
2013-11-05,1.54,1.6,1.63,1.52,0.25,1,302000,5,466460
2013-11-06,1.57,1.9,1.9,1.56,0.3,1,1104000,22,1952410
2013-11-07,2.06,1.94,2.06,1.88,0.04,1,1101000,20,2212680
2013-11-08,1.8,1.8,1.8,1.78,-0.14,-1,40000,3,71800
2013-11-11,1.78,1.75,1.78,1.73,-0.05,-1,41000,4,71930
2013-11-12,1.78,1.6,1.78,1.6,-0.15,-1,71000,6,116180
2013-11-13,1.62,1.75,1.75,1.62,0.15,1,848000,10,1425600
2013-11-14,1.77,1.86,1.93,1.77,0.11,1,980000,15,1758550
2013-11-15,1.82,1.86,1.86,1.81,0.0,0,108000,5,197040
2013-11-18,1.95,1.87,1.95,1.87,0.01,1,42000,3,79240
2013-11-19,2.0,2.1,2.17,2.0,0.23,1,547000,19,1170060
2013-11-20,2.07,2.02,2.07,2.0,-0.08,-1,509000,11,1046320
2013-11-21,2.03,2.07,2.07,2.03,0.05,1,91000,5,186250
2013-11-22,2.07,2.06,2.19,2.06,-0.01,-1,46000,5,95540
2013-11-25,2.2,2.2,2.24,2.2,0.14,1,58000,3,127800
2013-11-26,2.23,2.19,2.23,2.19,-0.01,-1,97000,4,213320
2013-11-27,2.19,2.19,2.19,2.19,0.0,0,6000,2,13140
2013-11-29,2.1,2.1,2.1,2.1,0.0,0,20000,1,42000
2013-12-02,2.1,2.1,2.1,2.1,0.0,0,20000,1,42000
2013-12-06,2.2,2.2,2.2,2.2,0.0,0,40000,1,88000
2013-12-13,1.51,1.53,1.53,1.51,-0.26,-1,297000,6,450450
2013-12-16,1.59,1.56,1.59,1.56,0.03,1,297000,4,466290
2013-12-17,1.55,1.55,1.55,1.55,-0.01,-1,10000,1,15500
2013-12-18,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2013-12-19,1.58,1.58,1.58,1.58,0.05,1,20000,1,31600
2013-12-20,1.69,1.81,1.81,1.69,0.23,1,473000,3,800770
2013-12-23,1.79,1.56,1.79,1.56,-0.25,-1,588000,10,960510
2013-12-24,1.56,1.43,1.56,1.43,-0.13,-1,161000,10,235810
2013-12-25,1.41,1.37,1.41,1.32,-0.06,-1,115000,8,155200
2013-12-26,1.4,1.37,1.4,1.37,0.0,0,40000,2,55400
2013-12-27,1.36,1.37,1.38,1.36,0.0,0,121000,3,166160
2013-12-30,1.33,1.28,1.33,1.24,-0.09,-1,51000,6,64880
2013-12-31,1.3,1.12,1.3,1.09,-0.16,-1,215000,10,247570
2014-01-02,1.13,1.16,1.18,1.13,0.04,1,77000,3,87510
2014-01-03,1.13,1.23,1.23,1.13,0.07,1,932000,7,1109230
2014-01-06,1.23,1.37,1.39,1.23,0.14,1,1994000,19,2553980
2014-01-07,1.45,1.49,1.5,1.44,0.12,1,1348000,18,1958240
2014-01-08,1.6,1.54,1.69,1.51,0.05,1,265000,9,435430
2014-01-09,1.5,1.4,1.5,1.4,-0.14,-1,275000,14,402640
2014-01-10,1.39,1.29,1.39,1.29,-0.11,-1,50000,3,66650
2014-01-13,1.13,1.04,1.13,1.02,-0.25,-1,241000,9,257150
2014-01-14,1.03,1.02,1.03,1.02,-0.02,-1,31000,2,31920
2014-01-15,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2014-01-17,0.95,0.95,0.95,0.95,-0.09,-1,10000,1,9500
2014-01-20,0.84,0.77,0.84,0.77,-0.18,-1,91000,2,72520
2014-01-21,0.8,0.7,0.8,0.7,-0.07,-1,66000,2,51800
2014-01-24,1.0,1.0,1.0,1.0,0.04,1,110000,2,110000
2014-02-07,0.98,0.94,1.02,0.94,0.04,1,820000,6,830980
2014-02-10,0.98,0.98,0.98,0.94,0.04,1,820000,5,798960
2014-02-12,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2014-02-19,0.79,0.81,0.86,0.79,0.2,1,597000,8,493770
2014-02-20,0.8,0.8,0.8,0.78,-0.01,-1,397000,4,315600
2014-02-21,0.82,0.82,0.82,0.82,0.02,1,100000,1,82000
2014-02-24,0.77,0.77,0.77,0.77,-0.05,-1,100000,1,77000
2014-02-25,0.74,0.74,0.74,0.74,-0.03,-1,100000,1,74000
2014-02-26,0.8,0.8,0.8,0.8,0.06,1,100000,1,80000
2014-02-27,0.82,0.94,1.02,0.82,0.14,1,374000,6,342580
2014-03-03,0.98,0.91,0.99,0.91,-0.03,-1,249000,6,237220
2014-03-04,0.83,0.77,0.83,0.77,-0.14,-1,460000,6,365400
2014-03-05,0.8,0.8,0.8,0.8,0.03,1,100000,1,80000
2014-03-06,0.85,0.9,0.99,0.85,0.1,1,610000,7,563700
2014-03-07,0.95,0.92,0.95,0.92,0.02,1,190000,2,179600
2014-03-10,0.8,0.8,0.8,0.8,-0.12,-1,30000,1,24000
2014-03-11,0.77,0.8,0.8,0.77,0.0,0,696000,8,536950
2014-03-12,0.82,0.8,0.82,0.8,0.0,0,1023000,5,828620
2014-03-13,1.0,1.0,1.0,1.0,0.2,1,100000,1,100000
2014-03-14,0.8,0.77,0.8,0.77,-0.23,-1,902000,5,710000
2014-03-17,0.77,0.67,0.77,0.67,-0.1,-1,793000,5,550310
2014-03-26,0.29,0.29,0.29,0.29,0.07,1,8000,1,2320
2014-03-27,0.2,0.2,0.2,0.2,-0.09,-1,8000,1,1600
2014-03-31,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2014-04-03,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2014-04-14,0.01,0.01,0.01,0.01,-0.06,-1,400000,1,4000
