date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.83,1.83,1.83,1.83,-0.05,-1,20000,1,36600
2016-03-28,1.9,2.06,2.06,1.9,0.23,1,40000,8,79950
2016-03-29,1.97,1.86,1.97,1.85,-0.2,-1,15000,3,28400
2016-03-31,1.95,1.92,1.98,1.92,0.07,1,115000,14,224250
2016-04-01,1.97,1.92,1.97,1.92,0.0,0,20000,4,38950
2016-04-06,2.11,2.14,2.26,2.11,0.22,1,182000,16,393530
2016-04-07,2.08,2.0,2.08,1.99,-0.14,-1,62000,8,124910
2016-04-08,2.04,2.16,2.16,2.04,0.16,1,22000,5,46470
2016-04-11,2.37,2.25,2.44,2.25,0.09,1,178000,19,415140
2016-04-12,2.12,1.92,2.21,1.92,-0.33,-1,83000,6,169390
2016-04-13,1.93,1.96,1.96,1.93,0.04,1,55000,5,106750
2016-04-14,1.96,1.93,1.96,1.93,-0.03,-1,21000,3,40830
2016-04-15,1.95,2.03,2.14,1.95,0.1,1,53000,6,104970
2016-04-18,2.0,1.97,2.0,1.97,-0.06,-1,3000,2,5940
2016-04-20,1.94,1.94,1.94,1.94,-0.03,-1,5000,1,9700
2016-04-21,2.07,2.65,2.65,2.07,0.71,1,169000,17,388300
2016-04-22,2.58,2.46,2.66,2.42,-0.19,-1,146000,12,372110
2016-04-25,2.49,2.42,2.49,2.42,-0.04,-1,12000,4,29550
2016-04-26,2.47,2.32,2.47,2.32,-0.1,-1,20000,4,47750
2016-04-27,2.19,2.08,2.19,2.08,-0.24,-1,21000,5,45430
2016-04-28,2.0,2.0,2.0,2.0,-0.08,-1,5000,1,10000
2016-04-29,1.87,1.79,1.87,1.72,-0.21,-1,12000,4,21850
2016-05-04,1.52,1.46,1.52,1.46,-0.21,-1,45000,5,67100
2016-05-05,1.54,1.65,1.65,1.54,0.19,1,56000,9,90170
2016-05-06,1.47,1.43,1.47,1.43,-0.22,-1,25000,3,36150
2016-05-09,1.26,1.16,1.26,1.16,-0.27,-1,31000,4,37010
2016-05-10,1.2,1.39,1.39,1.2,0.23,1,38000,5,47820
2016-05-11,1.2,1.2,1.2,1.2,-0.19,-1,13000,1,15600
2016-05-12,1.12,1.07,1.12,1.07,-0.13,-1,52000,5,56090
2016-05-13,1.2,1.28,1.3,1.2,0.21,1,74000,11,93450
2016-05-16,1.2,1.3,1.3,1.2,0.02,1,16000,3,19500
2016-05-17,1.21,1.34,1.34,1.21,0.04,1,33000,6,42980
2016-05-18,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2016-05-23,1.28,1.28,1.28,1.28,0.04,1,10000,2,12800
2016-05-26,1.42,1.42,1.42,1.42,0.07,1,40000,1,56800
2016-05-31,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2016-06-03,1.34,1.34,1.34,1.34,-0.1,-1,43000,1,57620
2016-07-12,0.98,0.98,0.98,0.98,0.03,1,13000,1,12740
2016-07-13,1.05,1.05,1.05,1.05,0.07,1,13000,1,13650
