date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.12,1.11,1.12,1.11,0.04,1,96000,4,106660
2013-01-09,1.17,1.13,1.17,1.1,0.02,1,40000,5,45550
2013-01-10,1.13,1.21,1.3,1.13,0.08,1,116000,10,136240
2013-01-11,1.23,1.33,1.4,1.23,0.12,1,449000,22,588670
2013-01-14,1.54,1.34,1.54,1.33,0.01,1,815000,33,1124870
2013-01-15,1.38,1.3,1.53,1.3,-0.04,-1,965000,33,1394620
2013-01-16,1.29,1.27,1.3,1.2,-0.03,-1,385000,9,489240
2013-01-17,1.28,1.13,1.32,1.13,-0.14,-1,501000,11,624140
2013-01-18,1.24,1.45,1.45,1.24,0.32,1,627000,12,831810
2013-01-21,1.38,1.58,1.62,1.34,0.13,1,1622000,29,2483600
2013-01-22,1.52,1.54,1.57,1.45,-0.04,-1,1476000,21,2210040
2013-01-23,1.53,1.55,1.6,1.51,0.01,1,481000,10,741390
2013-01-24,1.6,1.54,1.6,1.54,-0.01,-1,80000,6,125600
2013-01-25,1.66,1.62,1.74,1.6,0.08,1,635000,16,1031910
2013-01-28,1.49,1.54,1.56,1.49,-0.08,-1,171000,7,262030
2013-01-29,1.65,1.62,1.65,1.55,0.08,1,104000,8,165070
2013-01-30,1.71,1.56,1.71,1.56,-0.06,-1,491000,14,784740
2013-01-31,1.65,1.59,1.65,1.59,0.03,1,100000,2,164940
2013-02-01,1.59,1.56,1.59,1.56,-0.03,-1,101000,3,157640
2013-02-04,1.61,1.61,1.61,1.61,0.05,1,90000,1,144900
2013-02-05,1.43,1.41,1.48,1.39,-0.2,-1,312000,9,442150
2013-02-06,1.47,1.48,1.53,1.47,0.07,1,111000,4,169240
2013-02-18,1.42,1.5,1.51,1.42,0.02,1,515000,7,771300
2013-02-19,1.73,1.69,1.73,1.68,0.19,1,427000,10,725480
2013-02-20,1.73,1.71,1.73,1.71,0.02,1,69000,2,119290
2013-02-21,1.87,1.94,1.94,1.85,0.23,1,1028000,13,1974280
2013-02-22,1.86,1.82,1.91,1.77,-0.12,-1,1013000,27,1841230
2013-02-23,1.79,1.77,1.79,1.77,-0.05,-1,46000,3,82120
2013-02-25,1.8,1.71,1.8,1.71,-0.06,-1,35000,2,60750
2013-02-26,1.66,1.6,1.66,1.6,-0.11,-1,156000,8,253180
2013-02-27,1.63,1.6,1.63,1.48,0.0,0,311000,15,470210
2013-03-01,1.63,1.74,1.77,1.63,0.14,1,157000,9,268660
2013-03-04,1.5,1.49,1.51,1.49,-0.25,-1,135000,7,202750
2013-03-07,1.55,1.55,1.55,1.55,0.06,1,50000,2,77500
2013-03-08,1.56,1.56,1.56,1.56,0.01,1,25000,1,39000
2013-03-11,1.49,1.39,1.49,1.38,-0.17,-1,111000,7,157840
2013-03-12,1.49,1.49,1.51,1.47,0.1,1,76000,5,113240
2013-03-13,1.4,1.4,1.4,1.4,-0.09,-1,10000,1,14000
2013-03-18,1.37,1.37,1.37,1.37,-0.03,-1,25000,1,34250
2013-03-20,1.43,1.43,1.43,1.43,0.06,1,25000,1,35750
2013-03-21,1.48,1.79,1.79,1.48,0.36,1,198000,13,315620
2013-03-22,1.86,1.85,1.86,1.85,0.06,1,40000,3,74200
2013-03-26,2.0,1.95,2.0,1.95,0.1,1,11000,3,21500
2013-03-28,1.6,1.6,1.6,1.6,-0.19,-1,20000,1,32000
2013-04-01,1.42,1.42,1.42,1.42,-0.18,-1,10000,1,14200
2013-04-15,1.26,1.26,1.26,1.26,-0.21,-1,20000,1,25200
2013-04-16,1.2,1.3,1.3,1.2,0.04,1,2000,2,2500
2013-04-17,1.3,1.3,1.3,1.3,0.0,0,1000,1,1300
2013-04-18,1.26,1.26,1.26,1.26,-0.04,-1,1000,1,1260
2013-04-19,1.45,1.45,1.45,1.45,0.19,1,1000,1,1450
2013-04-22,1.37,1.37,1.37,1.37,-0.08,-1,1000,1,1370
2013-05-17,2.13,2.13,2.13,2.13,0.35,1,13000,1,27690
2013-05-20,2.15,2.15,2.15,2.15,0.02,1,30000,2,64500
2013-06-05,2.2,2.2,2.2,2.2,0.19,1,11000,1,24200
2013-06-14,2.2,2.2,2.2,2.2,0.02,1,10000,1,22000
2013-07-01,2.9,2.9,2.9,2.9,0.34,1,5000,1,14500
