date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,29.3,29.1,29.55,29.05,-0.1,-1,4442619,1303,129922505
2007-07-03,29.2,29.15,29.8,29.15,0.05,1,6252000,1681,184024140
2007-07-04,29.45,28.6,29.45,28.6,-0.55,-1,6215430,1837,180222297
2007-07-05,28.6,28.85,29.2,28.55,0.25,1,5858274,1600,169054435
2007-07-06,28.9,29.45,29.8,28.8,0.6,1,10011985,2817,295107039
2007-07-09,29.5,29.1,29.7,29.1,-0.35,-1,7532456,2037,221623883
2007-07-10,29.1,29.35,29.6,29.05,0.25,1,6275299,1562,183604129
2007-07-11,29.25,29.05,29.65,29.05,-0.3,-1,7872657,1789,231480277
2007-07-12,29.15,29.1,29.6,29.05,0.05,1,7008761,1830,205699031
2007-07-13,29.65,28.8,29.65,28.8,-0.3,-1,6605493,1730,193491490
2007-07-16,28.85,28.5,29.4,28.5,-0.3,-1,5140078,1241,148422706
2007-07-17,28.55,28.4,28.8,28.4,-0.1,-1,3624514,1031,103520841
2007-07-18,28.45,28.55,29.25,28.45,0.15,1,5654390,1524,163378759
2007-07-19,28.6,28.7,29.1,28.6,0.15,1,5883689,1181,169826566
2007-07-20,29.0,28.95,29.4,28.95,0.25,1,7612118,1541,221640954
2007-07-23,29.0,29.85,30.0,29.0,0.9,1,16056198,3634,477457245
2007-07-24,30.0,29.1,30.25,29.1,-0.75,-1,9173043,2187,271949597
2007-07-25,29.1,29.3,29.6,29.1,0.2,1,5714542,1433,168012694
2007-07-26,29.6,29.2,29.95,29.15,-0.1,-1,12134452,2676,358791769
2007-07-27,29.2,31.2,31.2,29.0,2.0,1,18327680,3946,561761376
2007-07-30,31.9,30.35,32.2,30.2,-0.85,-1,25947117,6353,810969088
2007-07-31,30.9,30.45,31.25,30.35,0.1,1,13571531,3479,418177172
2007-08-01,30.5,31.0,32.3,30.5,0.55,1,23441087,6109,740963997
2007-08-02,32.0,31.25,32.8,29.6,0.25,1,18839469,4973,593851741
2007-08-03,32.1,31.8,32.6,31.3,0.55,1,12981111,3316,414819670
2007-08-06,31.4,31.0,32.15,31.0,-0.8,-1,7266762,2035,228584572
2007-08-07,31.6,29.25,31.6,29.25,-1.75,-1,7888657,2332,239802244
2007-08-08,29.5,30.15,30.3,29.4,0.9,1,5797544,1505,172751943
2007-08-09,30.5,30.15,30.95,30.1,0.0,0,6875638,1743,209834928
2007-08-10,29.5,29.35,29.75,29.3,-0.8,-1,3534302,1101,104306100
2007-08-13,29.35,28.45,29.75,28.45,-0.9,-1,4715803,1385,136825344
2007-08-14,28.5,28.6,29.25,28.5,0.15,1,2379755,810,68656640
2007-08-15,28.2,26.65,28.55,26.6,-1.95,-1,5533917,1734,151383219
2007-08-16,26.0,25.0,26.3,24.8,-1.65,-1,7287400,1843,182604180
2007-08-17,25.2,25.65,25.95,23.9,0.65,1,7344716,1546,183301625
2007-08-20,26.5,26.4,26.5,25.95,0.75,1,3633278,1142,95228199
2007-08-21,26.4,25.65,26.45,25.5,-0.75,-1,3125496,791,80896919
2007-08-22,25.7,25.1,26.0,24.7,-0.55,-1,5086225,1293,127960063
2007-08-23,23.4,24.4,24.4,23.35,0.0,0,5871002,1509,141199545
2007-08-24,23.8,24.15,24.3,23.8,-0.25,-1,1948415,714,46901220
2007-08-27,24.5,24.0,24.5,24.0,-0.15,-1,1440239,479,34933886
2007-08-28,24.0,24.3,24.45,24.0,0.3,1,1208000,410,29295150
2007-08-29,23.8,24.0,24.0,23.65,-0.3,-1,1397119,492,33228556
2007-08-30,24.05,24.05,24.5,24.0,0.05,1,1911634,596,46261516
2007-08-31,24.0,24.4,24.45,23.75,0.35,1,2538577,741,61138726
2007-09-03,24.5,24.4,24.6,24.05,0.0,0,1868320,522,45270590
2007-09-04,24.5,24.1,24.5,24.05,-0.3,-1,1055239,349,25575231
2007-09-05,24.4,24.45,24.85,24.3,0.35,1,2525999,927,62175622
