date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,2.31,2.31,2.31,2.31,0.28,1,20000,1,46200
2011-08-09,1.21,1.21,1.21,1.21,-1.1,-1,20000,1,24200
2011-08-10,2.59,2.73,2.73,2.59,1.52,1,40000,2,106400
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,3.4,3.26,3.46,3.26,0.23,1,82000,6,279960
2011-08-17,3.39,3.39,3.39,3.39,0.13,1,3000,1,10170
2011-08-18,3.53,3.53,3.53,3.53,0.14,1,60000,2,211800
2011-08-19,3.34,3.14,3.34,3.14,-0.39,-1,150000,5,483400
2011-08-22,2.89,2.73,2.89,2.73,-0.41,-1,19000,2,53470
2011-08-23,3.18,3.36,3.36,3.18,0.63,1,15000,3,49400
2011-08-24,3.74,3.73,3.99,3.72,0.37,1,227000,14,892880
2011-08-25,3.71,3.62,3.71,3.62,-0.11,-1,66000,8,240650
2011-08-26,3.52,3.4,3.55,3.17,-0.22,-1,230000,12,792000
2011-08-29,3.47,3.46,3.55,3.42,0.06,1,286000,9,991910
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,3.5,3.45,3.5,3.3,-0.08,-1,197000,8,677120
2011-09-01,3.64,3.88,3.88,3.64,0.43,1,152000,9,571560
2011-09-02,4.01,4.31,4.31,4.01,0.43,1,229000,16,963650
2011-09-05,4.3,4.57,5.0,4.3,0.26,1,128000,12,574260
2011-09-06,4.39,4.17,4.53,4.12,-0.4,-1,252000,12,1079470
2011-09-07,4.64,5.15,5.15,4.47,0.98,1,129000,7,587310
2011-09-08,5.25,5.5,5.5,5.25,0.35,1,20000,3,106250
2011-09-09,5.7,5.3,5.7,5.3,-0.2,-1,12000,4,67250
2011-09-13,4.84,4.74,4.99,4.74,-0.56,-1,135000,5,651850
2011-09-14,5.25,4.8,5.25,4.8,0.06,1,27000,3,138700
2011-09-15,5.7,5.2,5.7,5.2,0.4,1,37000,5,202300
2011-09-16,4.91,4.75,4.97,4.75,-0.45,-1,459000,12,2215050
2011-09-19,4.77,4.57,4.77,4.57,-0.18,-1,159000,7,749480
2011-09-20,5.1,5.65,5.65,4.86,1.08,1,50000,5,269080
2011-09-21,5.45,5.45,5.45,5.45,-0.2,-1,3000,1,16350
2011-09-22,5.4,5.4,5.4,5.4,-0.05,-1,34000,2,183600
2011-09-23,4.62,4.13,4.62,4.13,-1.27,-1,21000,4,89730
2011-09-26,4.04,4.03,4.04,3.76,-0.1,-1,82000,8,322590
2011-09-27,4.45,4.71,4.71,4.45,0.68,1,38000,3,174300
2011-09-28,4.72,4.83,4.96,4.72,0.12,1,342000,8,1638480
2011-09-29,4.2,4.0,4.2,3.62,-0.83,-1,31000,3,117780
