date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.77,0.77,0.77,0.76,0.03,1,142000,3,108620
2016-11-25,0.77,0.81,0.81,0.77,0.04,1,52000,2,42040
2016-11-28,0.88,0.81,0.88,0.81,0.0,0,145000,7,125080
2016-11-29,0.82,0.8,0.82,0.78,-0.01,-1,98000,5,78940
2016-11-30,0.79,0.79,0.79,0.79,-0.01,-1,41000,2,32390
2016-12-02,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2016-12-06,0.79,0.79,0.79,0.79,0.05,1,32000,1,25280
2016-12-07,0.76,0.76,0.76,0.76,-0.03,-1,32000,1,24320
2016-12-08,0.81,0.81,0.81,0.81,0.05,1,38000,2,30780
2016-12-09,0.8,0.8,0.8,0.8,-0.01,-1,38000,1,30400
2016-12-15,0.81,0.83,0.83,0.81,0.03,1,242000,5,199040
2016-12-16,0.86,0.87,0.87,0.82,0.04,1,277000,6,234500
2016-12-19,0.81,0.81,0.81,0.81,-0.06,-1,25000,1,20250
2016-12-20,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2016-12-26,0.78,0.79,0.79,0.78,0.02,1,200000,2,157000
2016-12-27,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2016-12-28,0.8,0.8,0.8,0.8,0.02,1,200000,1,160000
2016-12-30,0.81,0.81,0.81,0.81,0.01,1,100000,1,81000
2017-01-03,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2017-01-04,0.91,0.86,0.91,0.86,0.04,1,130000,2,116800
2017-01-09,0.83,0.83,0.83,0.83,0.01,1,3000,1,2490
2017-01-10,0.77,0.77,0.77,0.77,-0.06,-1,3000,1,2310
2017-01-12,0.8,0.81,0.84,0.8,0.03,1,185000,6,149970
2017-01-13,0.9,0.81,0.93,0.81,0.0,0,51000,7,46280
2017-01-16,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2017-01-17,0.79,0.8,0.8,0.79,-0.01,-1,36000,2,28480
2017-01-18,0.79,0.79,0.79,0.79,-0.01,-1,4000,1,3160
2017-01-19,0.86,0.86,0.86,0.86,0.07,1,5000,1,4300
2017-01-20,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2017-02-02,0.83,0.88,0.93,0.83,0.06,1,248000,9,217260
2017-02-03,0.91,0.95,1.03,0.91,0.07,1,281000,11,273920
2017-02-06,0.92,0.97,0.97,0.92,0.02,1,60000,4,56540
2017-02-07,0.94,0.95,0.95,0.94,-0.02,-1,62000,3,58700
2017-02-09,1.03,1.39,1.39,1.03,0.46,1,264000,10,291640
2017-02-10,1.45,1.29,1.45,1.26,-0.1,-1,222000,16,287520
2017-02-13,1.81,1.82,1.85,1.7,0.53,1,161000,9,284310
2017-02-14,1.79,1.54,1.88,1.54,-0.28,-1,89000,10,158950
2017-02-15,1.67,1.68,1.68,1.67,0.14,1,91000,3,152280
2017-02-18,1.49,1.52,1.52,1.49,0.11,1,21000,2,31770
2017-02-20,1.55,1.85,1.85,1.55,0.33,1,261000,19,442810
2017-02-21,1.65,1.55,1.65,1.49,-0.3,-1,294000,10,465150
2017-02-23,1.52,1.63,1.63,1.52,0.11,1,93000,6,149870
2017-02-24,1.52,1.51,1.52,1.51,-0.12,-1,88000,3,133190
2017-03-06,1.13,1.15,1.15,1.13,-0.15,-1,35000,2,39790
2017-03-07,1.18,1.31,1.32,1.16,0.16,1,540000,22,670900
2017-03-08,1.38,1.3,1.4,1.29,-0.01,-1,465000,16,622420
2017-03-09,1.2,1.17,1.2,1.17,-0.13,-1,43000,3,50390
2017-03-10,1.16,1.16,1.16,1.16,-0.01,-1,1000,1,1160
2017-03-13,1.14,1.14,1.14,1.14,-0.02,-1,1000,1,1140
2017-03-14,1.2,1.2,1.2,1.2,0.06,1,2000,1,2400
2017-03-16,1.27,1.26,1.27,1.26,0.12,1,11000,2,13870
2017-03-21,1.26,1.26,1.26,1.26,-0.01,-1,10000,1,12600
2017-03-29,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2017-03-31,1.06,1.06,1.06,1.06,0.05,1,1000,1,1060
2017-04-05,1.12,1.12,1.12,1.12,0.06,1,1000,1,1120
2017-04-07,1.19,1.46,1.46,1.19,0.35,1,40000,6,56580
2017-04-10,1.42,1.29,1.42,1.29,-0.17,-1,36000,2,50340
2017-04-11,1.23,1.14,1.23,1.14,-0.15,-1,3000,2,3600
2017-04-12,0.99,0.99,0.99,0.99,-0.15,-1,2000,1,1980
2017-04-17,0.61,0.61,0.61,0.61,-0.19,-1,1000,1,610
2017-05-08,1.37,1.42,1.42,1.37,0.29,1,20000,2,27900
2017-05-09,1.13,1.13,1.13,1.13,-0.29,-1,20000,2,22600
2017-05-11,1.15,1.15,1.15,1.15,-0.13,-1,6000,1,6900
