date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,0.91,0.91,0.92,0.89,0.03,1,25000,11,22580
2016-06-13,0.84,0.72,0.85,0.72,-0.19,-1,87000,33,68950
2016-06-14,0.7,0.73,0.73,0.7,0.01,1,4000,3,2840
2016-06-16,0.63,0.63,0.63,0.63,-0.09,-1,40000,1,25200
2016-06-22,0.59,0.59,0.59,0.59,-0.02,-1,26000,1,15340
2016-06-27,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-06-28,0.51,0.58,0.58,0.51,0.09,1,589000,10,325960
2016-06-29,0.58,0.61,0.62,0.57,0.03,1,496000,13,294860
2016-06-30,0.59,0.59,0.61,0.56,-0.02,-1,411000,10,238820
2016-07-01,0.61,0.59,0.61,0.59,0.0,0,226000,4,135340
2016-07-04,0.6,0.6,0.6,0.57,0.01,1,894000,10,524880
2016-07-05,0.55,0.54,0.56,0.54,-0.06,-1,794000,9,431760
2016-07-06,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2016-07-07,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2016-07-11,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2016-07-14,0.49,0.49,0.49,0.49,0.01,1,125000,1,61250
2016-07-15,0.5,0.5,0.5,0.5,0.01,1,125000,1,62500
2016-07-21,0.58,0.65,0.65,0.58,0.14,1,201000,6,119240
2016-07-22,0.7,0.72,0.72,0.7,0.07,1,108000,4,75980
2016-07-25,0.66,0.76,0.76,0.61,0.04,1,53000,4,34930
2016-07-26,0.73,0.74,0.78,0.7,-0.02,-1,130000,18,96290
2016-07-27,0.72,0.69,0.72,0.69,-0.05,-1,75000,6,52900
2016-07-28,0.71,0.71,0.78,0.71,0.02,1,40000,8,29680
2016-07-29,0.66,0.66,0.66,0.66,-0.05,-1,43000,3,28380
2016-08-01,0.69,0.73,0.73,0.69,0.07,1,156000,6,110440
2016-08-02,0.7,0.77,0.8,0.7,0.04,1,1336000,31,983590
2016-08-03,0.74,0.79,0.82,0.73,0.02,1,1252000,28,961000
2016-08-04,0.8,0.8,0.8,0.8,0.01,1,92000,2,73600
2016-08-05,0.8,0.79,0.8,0.78,-0.01,-1,568000,9,445940
2016-08-08,0.81,0.81,0.81,0.78,0.02,1,618000,8,497280
2016-08-11,0.67,0.67,0.67,0.67,-0.06,-1,1000,1,670
2016-08-15,0.67,0.71,0.75,0.67,0.03,1,605000,13,418230
2016-08-16,0.69,0.68,0.71,0.67,-0.03,-1,603000,15,412430
2016-08-17,0.7,0.71,0.71,0.7,0.03,1,124000,5,86810
2016-08-18,0.8,0.79,0.89,0.79,0.08,1,472000,35,392330
2016-08-19,0.82,0.76,0.83,0.76,-0.03,-1,500000,13,397920
2016-08-22,0.74,0.77,0.82,0.74,0.01,1,508000,11,400230
2016-08-23,0.78,0.79,0.81,0.78,0.02,1,348000,13,274480
2016-08-24,0.84,0.76,0.84,0.76,-0.03,-1,288000,13,237200
2016-08-25,0.77,0.76,0.77,0.74,0.0,0,233000,10,178310
2016-08-26,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-08-29,0.72,0.73,0.73,0.72,0.01,1,118000,4,85160
2016-08-30,0.72,0.73,0.74,0.72,0.0,0,130000,6,94020
2016-08-31,0.89,0.76,0.89,0.76,0.03,1,763000,15,634830
2016-09-01,0.75,0.76,0.79,0.75,0.0,0,71000,12,54500
2016-09-02,0.77,0.7,0.77,0.7,-0.06,-1,58000,5,42370
2016-09-05,0.72,0.74,0.74,0.69,0.04,1,419000,22,301960
2016-09-06,0.75,0.73,0.75,0.71,-0.01,-1,472000,10,349640
2016-09-07,0.71,0.69,0.71,0.68,-0.04,-1,166000,8,116400
2016-09-08,0.68,0.7,0.7,0.68,0.01,1,34000,4,23380
2016-09-09,0.69,0.67,0.69,0.67,-0.03,-1,70000,2,46980
2016-09-10,0.65,0.65,0.65,0.65,-0.02,-1,12000,2,7800
2016-09-20,0.54,0.54,0.57,0.54,0.01,1,98000,7,54560
2016-09-21,0.54,0.55,0.55,0.53,0.01,1,115000,6,62080
2016-09-22,0.59,0.57,0.59,0.57,0.02,1,27000,2,15430
2016-09-26,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2016-10-04,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2016-11-09,0.06,0.06,0.06,0.06,-0.04,-1,200000,1,12000
