date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,1.13,1.15,1.15,1.13,0.11,1,7000,2,7950
2012-09-10,1.15,1.12,1.15,1.11,-0.03,-1,14000,3,15640
2012-09-11,1.02,0.99,1.02,0.99,-0.13,-1,24000,6,24240
2012-09-12,1.01,1.03,1.03,1.01,0.04,1,44000,4,45240
2012-09-13,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2012-09-14,1.06,1.12,1.12,1.06,0.1,1,109000,6,118860
2012-09-17,1.11,1.11,1.11,1.11,-0.01,-1,116000,3,128760
2012-09-18,1.1,1.09,1.14,1.09,-0.02,-1,65000,8,72930
2012-09-19,1.11,1.11,1.11,1.1,0.02,1,52000,3,57270
2012-09-20,1.11,1.12,1.12,1.09,0.01,1,161000,5,177820
2012-09-21,1.16,1.21,1.21,1.14,0.09,1,197000,13,231170
2012-09-24,1.19,1.17,1.19,1.17,-0.04,-1,70000,6,82300
2012-09-25,1.22,1.26,1.3,1.22,0.09,1,340000,23,433350
2012-09-26,1.2,1.23,1.25,1.19,-0.03,-1,209000,16,256610
2012-09-27,1.23,1.24,1.25,1.22,0.01,1,330000,19,406600
2012-09-28,1.23,1.18,1.23,1.18,-0.06,-1,258000,13,306940
2012-10-01,1.24,1.29,1.31,1.24,0.11,1,504000,20,643620
2012-10-02,1.26,1.28,1.28,1.26,-0.01,-1,98000,6,123880
2012-10-03,1.29,1.27,1.3,1.26,-0.01,-1,50000,5,63800
2012-10-04,1.27,1.25,1.27,1.25,-0.02,-1,352000,8,440600
2012-10-05,1.26,1.26,1.26,1.26,0.01,1,20000,2,25200
2012-10-08,1.35,1.33,1.38,1.33,0.07,1,159000,9,215420
2012-10-09,1.4,1.36,1.4,1.35,0.03,1,210000,13,286990
2012-10-11,1.35,1.66,1.69,1.35,0.3,1,566000,27,897200
2012-10-12,1.62,1.61,1.69,1.55,-0.05,-1,803000,31,1285420
2012-10-15,1.69,1.62,1.95,1.62,0.01,1,817000,36,1416530
2012-10-16,1.61,1.57,1.62,1.55,-0.05,-1,549000,20,864920
2012-10-17,1.65,1.64,1.81,1.62,0.07,1,812000,25,1414160
2012-10-18,1.65,1.56,1.65,1.55,-0.08,-1,466000,13,758310
2012-10-19,1.58,1.54,1.58,1.54,-0.02,-1,281000,6,436820
2012-10-22,1.52,1.62,1.65,1.52,0.08,1,517000,11,823170
2012-10-23,1.64,1.61,1.64,1.58,-0.01,-1,567000,9,918410
2012-10-24,1.56,1.55,1.58,1.54,-0.06,-1,583000,17,914240
2012-10-25,1.58,1.48,1.66,1.45,-0.07,-1,1534000,31,2440860
2012-10-26,1.41,1.23,1.44,1.23,-0.25,-1,1275000,28,1734190
2012-10-29,1.14,1.06,1.2,1.06,-0.17,-1,846000,24,965290
2012-10-30,1.11,1.17,1.21,1.11,0.11,1,892000,22,1056100
2012-10-31,1.13,1.19,1.19,1.13,0.02,1,790000,11,913400
2012-11-01,1.05,1.16,1.18,1.05,-0.03,-1,919000,20,1034860
2012-11-02,1.19,1.15,1.19,1.14,-0.01,-1,951000,19,1110770
2012-11-05,1.12,1.2,1.22,1.12,0.05,1,1278000,24,1510550
2012-11-06,1.25,1.51,1.51,1.23,0.31,1,1486000,32,1933360
2012-11-07,1.51,1.63,1.64,1.47,0.12,1,1296000,36,1972860
2012-11-08,1.6,1.59,1.69,1.59,-0.04,-1,730000,17,1214080
2012-11-09,1.58,1.75,1.78,1.53,0.16,1,913000,35,1453950
2012-11-12,1.68,1.73,1.84,1.68,-0.02,-1,852000,20,1494450
2012-11-13,1.66,1.53,1.73,1.39,-0.2,-1,1125000,22,1760480
2012-11-14,1.52,1.74,1.78,1.52,0.21,1,1635000,32,2662020
2012-11-15,1.68,1.65,1.71,1.65,-0.09,-1,1084000,19,1820860
2012-11-16,1.73,1.77,1.82,1.69,0.12,1,1170000,22,2046120
2012-11-19,1.64,1.59,1.64,1.51,-0.18,-1,1100000,20,1741230
2012-11-20,1.63,1.54,1.63,1.48,-0.05,-1,1457000,21,2286470
2012-11-21,1.51,1.45,1.52,1.42,-0.09,-1,798000,16,1199890
2012-11-22,1.6,1.48,1.6,1.48,0.03,1,627000,11,961400
2012-11-23,1.53,1.59,1.62,1.53,0.11,1,1066000,17,1674210
2012-11-26,1.62,1.64,1.64,1.6,0.05,1,491000,9,792960
2012-11-27,1.64,1.66,1.75,1.64,0.02,1,311000,14,525000
2012-11-28,1.66,1.65,1.7,1.64,-0.01,-1,65000,8,107290
2012-11-29,1.68,1.65,1.68,1.63,0.0,0,268000,4,447940
2012-11-30,1.7,1.92,1.97,1.7,0.27,1,503000,12,877820
2012-12-03,2.06,1.85,2.07,1.85,-0.07,-1,459000,8,936130
2012-12-04,1.91,1.82,1.91,1.81,-0.03,-1,418000,8,767540
2012-12-05,1.93,2.03,2.03,1.92,0.21,1,363000,10,701090
2012-12-06,1.91,1.91,1.91,1.91,-0.12,-1,149000,2,284590
2012-12-07,2.01,1.95,2.01,1.95,0.04,1,104000,2,208740
2012-12-10,1.93,1.93,1.93,1.93,-0.02,-1,3000,1,5790
2012-12-11,1.67,1.71,1.71,1.67,-0.22,-1,26000,4,44070
2012-12-12,1.74,1.74,1.74,1.74,0.03,1,10000,1,17400
2012-12-13,1.76,1.76,1.76,1.76,0.02,1,10000,1,17600
2012-12-14,1.54,1.59,1.6,1.54,-0.17,-1,67000,4,104100
2012-12-17,1.51,1.46,1.51,1.46,-0.13,-1,172000,7,254800
2012-12-18,1.73,1.71,1.73,1.71,0.25,1,12000,2,20720
2012-12-19,1.6,1.6,1.6,1.6,-0.11,-1,6000,2,9600
2012-12-20,1.5,1.5,1.5,1.5,-0.1,-1,3000,1,4500
2012-12-24,1.74,1.71,1.74,1.71,0.09,1,12000,3,20790
2012-12-28,1.71,1.68,1.71,1.68,0.11,1,7000,2,11880
2013-01-03,1.67,1.67,1.67,1.67,-0.01,-1,70000,1,116900
2013-01-04,1.67,1.67,1.67,1.67,0.0,0,70000,1,116900
2013-01-23,1.63,1.63,1.63,1.63,0.11,1,20000,4,32600
2013-01-24,1.55,1.57,1.57,1.55,-0.06,-1,10000,2,15600
2013-02-01,1.76,2.13,2.13,1.76,0.46,1,3000,2,5650
2013-02-05,2.55,2.55,2.55,2.55,0.28,1,1000,1,2550
2013-02-18,2.43,2.43,2.43,2.43,0.03,1,5000,1,12150
2013-02-19,2.56,2.56,2.56,2.56,0.13,1,4000,1,10240
