date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.25,1.25,1.25,1.25,0.03,1,24000,1,30000
2015-01-30,1.16,1.16,1.16,1.16,-0.09,-1,24000,1,27840
2015-02-04,1.16,1.16,1.16,1.16,0.03,1,1000,1,1160
2015-02-05,1.13,1.13,1.13,1.13,-0.03,-1,1000,1,1130
2015-03-09,0.8,0.92,0.92,0.8,0.01,1,412000,4,334150
2015-03-10,0.87,0.87,0.87,0.87,-0.05,-1,390000,4,339300
2015-03-11,0.88,0.88,0.88,0.88,0.01,1,22000,1,19360
2015-03-16,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2015-03-17,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2015-03-20,0.64,0.68,0.68,0.64,0.07,1,229000,6,155120
2015-03-23,0.67,0.62,0.67,0.62,-0.06,-1,449000,20,288980
2015-03-24,0.61,0.6,0.61,0.6,-0.02,-1,160000,7,96800
2015-03-25,0.6,0.57,0.6,0.57,-0.03,-1,80000,5,46800
2015-04-09,0.6,0.6,0.6,0.6,0.09,1,100000,1,60000
2015-04-10,0.65,0.68,0.68,0.64,0.08,1,105000,11,67600
2015-04-13,0.77,0.73,0.77,0.73,0.05,1,75000,8,57050
2015-04-14,0.74,0.74,0.74,0.74,0.01,1,70000,5,51800
2015-04-16,0.71,0.72,0.72,0.71,-0.02,-1,25000,2,17900
2015-04-17,0.7,0.78,0.78,0.7,0.06,1,198000,15,141890
2015-04-20,0.72,0.82,0.87,0.68,0.04,1,436000,22,349190
2015-04-21,0.87,0.88,0.95,0.87,0.06,1,267000,10,248950
2015-04-22,0.93,0.89,0.95,0.89,0.01,1,255000,8,241190
2015-04-23,0.91,0.91,0.99,0.89,0.02,1,517000,24,490280
2015-04-24,0.92,0.9,0.92,0.89,-0.01,-1,44000,6,40250
2015-04-27,0.92,0.91,0.96,0.91,0.01,1,55000,4,50900
2015-04-28,0.86,0.85,0.86,0.85,-0.06,-1,12000,2,10220
2015-04-29,0.86,0.83,0.86,0.83,-0.02,-1,7000,2,5870
2015-04-30,0.82,0.82,0.82,0.82,-0.01,-1,22000,2,18040
2015-05-04,0.95,0.94,1.01,0.93,0.12,1,83000,8,80830
2015-05-05,0.92,0.88,0.92,0.88,-0.06,-1,53000,8,47160
2015-05-06,0.87,0.9,0.9,0.84,0.02,1,56000,6,48330
2015-05-07,0.87,0.83,0.87,0.83,-0.07,-1,27000,4,23090
2015-05-08,0.81,0.77,0.81,0.77,-0.06,-1,77000,3,61090
2015-05-11,0.69,0.63,0.69,0.63,-0.14,-1,75000,7,50390
2015-05-12,0.66,0.67,0.68,0.64,0.04,1,139000,8,91590
2015-05-13,0.69,0.71,0.71,0.68,0.04,1,49000,6,33770
2015-05-14,0.78,0.75,0.78,0.75,0.04,1,20000,2,15540
2015-05-15,0.76,0.74,0.76,0.74,-0.01,-1,55000,3,41500
2015-05-18,0.73,0.73,0.73,0.73,-0.01,-1,9000,1,6570
2015-05-19,0.74,0.76,0.78,0.74,0.03,1,50000,6,37770
2015-05-20,0.95,0.88,0.95,0.86,0.12,1,209000,13,185400
2015-05-21,0.78,0.74,0.79,0.72,-0.14,-1,195000,9,146170
2015-05-22,0.71,0.71,0.71,0.71,-0.03,-1,9000,1,6390
2015-05-25,0.66,0.66,0.66,0.66,-0.05,-1,6000,1,3960
2015-05-27,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-05-28,0.63,0.59,0.63,0.59,-0.06,-1,20000,2,12200
2015-05-29,0.61,0.61,0.61,0.61,0.02,1,22000,1,13420
2015-06-01,0.65,0.68,0.68,0.65,0.07,1,26000,2,17050
2015-06-02,0.62,0.7,0.7,0.62,0.02,1,42000,3,27170
2015-06-03,0.73,0.59,0.73,0.59,-0.11,-1,75000,9,50330
2015-06-04,0.53,0.5,0.53,0.5,-0.09,-1,51000,2,25800
2015-06-09,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-06-10,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
