date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.73,1.64,1.73,1.64,-0.01,-1,11000,4,18690
2011-01-13,1.59,1.59,1.59,1.59,-0.05,-1,1000,1,1590
2011-01-14,1.58,1.57,1.58,1.57,-0.02,-1,12000,2,18940
2011-01-17,1.77,1.59,1.77,1.56,0.02,1,139000,23,224610
2011-01-18,1.55,1.53,1.55,1.48,-0.06,-1,171000,21,259130
2011-01-19,1.54,1.78,1.83,1.54,0.25,1,524000,43,882720
2011-01-20,1.8,1.66,1.8,1.66,-0.12,-1,371000,19,623490
2011-01-21,1.62,1.7,1.76,1.6,0.04,1,369000,21,617590
2011-01-24,1.7,1.48,1.7,1.45,-0.22,-1,519000,29,794540
2011-01-25,1.49,1.47,1.5,1.44,-0.01,-1,438000,27,645430
2011-01-26,1.51,1.54,1.57,1.48,0.07,1,208000,16,313490
2011-01-27,1.7,2.07,2.07,1.68,0.53,1,602000,56,1092880
2011-01-28,2.2,2.15,2.4,2.02,0.08,1,1272000,88,2708150
2011-02-08,2.15,1.92,2.15,1.89,-0.23,-1,635000,35,1264830
2011-02-09,1.98,1.92,1.98,1.85,0.0,0,442000,39,863470
2011-02-10,1.95,1.78,1.95,1.77,-0.14,-1,343000,29,649860
2011-02-11,1.68,1.61,1.76,1.54,-0.17,-1,403000,26,667740
2011-02-14,1.63,1.81,1.86,1.63,0.2,1,355000,25,646590
2011-02-15,1.85,1.91,2.0,1.74,0.1,1,416000,43,787150
2011-02-16,1.91,1.8,1.91,1.75,-0.11,-1,443000,34,819120
2011-02-17,1.8,1.79,1.89,1.77,-0.01,-1,230000,23,418710
2011-02-18,1.96,1.9,2.0,1.9,0.11,1,482000,42,928220
2011-02-21,1.89,2.05,2.09,1.89,0.15,1,621000,38,1266610
2011-02-22,1.99,1.99,2.05,1.96,-0.06,-1,259000,19,514530
2011-02-23,1.94,1.81,1.94,1.78,-0.18,-1,463000,26,860910
2011-02-24,1.86,1.85,1.96,1.8,0.04,1,370000,36,688600
2011-02-25,1.96,1.84,1.96,1.71,-0.01,-1,526000,57,954810
2011-03-01,1.8,1.74,1.8,1.71,-0.1,-1,269000,21,470450
2011-03-02,1.69,1.74,1.8,1.69,0.0,0,288000,24,505690
2011-03-03,1.78,1.78,1.82,1.7,0.04,1,329000,26,578220
2011-03-04,1.89,1.93,1.99,1.85,0.15,1,1018000,61,1959510
2011-03-07,1.89,1.86,1.89,1.81,-0.07,-1,232000,22,425570
2011-03-08,1.8,1.82,1.84,1.71,-0.04,-1,304000,24,545380
2011-03-09,1.78,1.66,1.78,1.66,-0.16,-1,587000,37,1004960
2011-03-10,1.75,1.62,1.75,1.54,-0.04,-1,402000,22,655100
2011-03-11,1.53,1.46,1.53,1.39,-0.16,-1,371000,27,533250
2011-03-14,1.39,1.24,1.39,1.2,-0.22,-1,206000,13,265450
2011-03-15,1.14,0.97,1.14,0.71,-0.27,-1,729000,24,767220
2011-03-16,1.09,1.23,1.36,1.02,0.26,1,614000,36,700830
2011-03-17,1.23,1.19,1.36,1.17,-0.04,-1,668000,39,840510
2011-03-18,1.25,1.21,1.29,1.2,0.02,1,264000,17,324860
2011-03-21,1.24,1.07,1.24,1.07,-0.14,-1,1072000,23,1229300
2011-03-22,1.17,1.14,1.17,1.13,0.07,1,65000,5,73650
2011-03-23,1.24,1.43,1.46,1.24,0.29,1,554000,37,782110
2011-03-24,1.5,1.48,1.61,1.48,0.05,1,317000,32,491350
2011-03-25,1.52,1.45,1.52,1.34,-0.03,-1,1010000,28,1437550
2011-03-28,1.44,1.41,1.44,1.41,-0.04,-1,100000,2,143970
2011-03-29,1.38,1.38,1.38,1.38,-0.03,-1,118000,5,162840
2011-03-30,1.42,1.35,1.42,1.35,-0.03,-1,142000,7,193120
2011-03-31,1.26,1.27,1.29,1.23,-0.08,-1,69000,8,87460
2011-04-01,1.3,1.34,1.39,1.3,0.07,1,214000,24,290570
2011-04-06,1.38,1.49,1.52,1.37,0.15,1,296000,16,428360
2011-04-07,1.46,1.42,1.46,1.42,-0.07,-1,15000,3,21460
2011-04-08,1.4,1.36,1.45,1.34,-0.06,-1,205000,13,288590
2011-04-11,1.36,1.33,1.37,1.29,-0.03,-1,58000,9,76380
2011-04-12,1.26,1.02,1.26,1.02,-0.31,-1,528000,14,615450
2011-04-13,1.0,1.14,1.16,1.0,0.12,1,276000,10,307780
2011-04-14,1.14,1.18,1.18,1.14,0.04,1,50000,3,57400
2011-04-15,1.18,1.13,1.18,1.12,-0.05,-1,131000,7,150730
2011-04-18,1.1,0.95,1.1,0.95,-0.18,-1,216000,6,218840
2011-04-19,0.85,1.08,1.09,0.85,0.13,1,203000,15,195660
2011-04-20,1.08,1.05,1.1,1.05,-0.03,-1,41000,6,44200
2011-04-21,1.16,1.12,1.16,1.11,0.07,1,41000,11,46960
2011-04-22,1.25,1.25,1.3,1.24,0.13,1,215000,19,275580
2011-04-25,1.4,1.36,1.44,1.33,0.11,1,770000,29,1052290
2011-04-26,1.41,1.27,1.41,1.25,-0.09,-1,426000,21,560600
2011-04-27,1.37,1.27,1.41,1.27,0.0,0,493000,17,661260
2011-04-28,1.31,1.19,1.31,1.19,-0.08,-1,704000,20,844840
2011-04-29,1.18,1.0,1.18,0.98,-0.19,-1,235000,17,247820
2011-05-03,0.88,0.78,0.88,0.76,-0.22,-1,125000,7,98040
2011-05-04,0.81,0.81,0.85,0.81,0.03,1,68000,4,56680
2011-05-05,0.82,0.8,0.82,0.8,-0.01,-1,43000,4,34510
2011-05-06,0.79,0.78,0.79,0.78,-0.02,-1,10000,2,7850
2011-05-09,0.77,0.72,0.77,0.72,-0.06,-1,71000,6,53050
2011-05-10,0.7,0.62,0.7,0.59,-0.1,-1,166000,11,101290
2011-05-11,0.63,0.5,0.63,0.5,-0.12,-1,350000,13,196350
2011-05-12,0.38,0.38,0.39,0.36,-0.12,-1,922000,22,339490
2011-05-13,0.4,0.41,0.47,0.4,0.03,1,521000,16,226600
2011-05-16,0.35,0.34,0.35,0.34,-0.07,-1,121000,5,42210
2011-05-17,0.34,0.32,0.35,0.32,-0.02,-1,248000,4,84410
2011-05-18,0.37,0.37,0.41,0.36,0.05,1,417000,12,160740
2011-05-19,0.37,0.33,0.37,0.32,-0.04,-1,511000,13,175360
2011-05-20,0.34,0.27,0.34,0.25,-0.06,-1,289000,6,92930
2011-05-23,0.16,0.15,0.16,0.15,-0.12,-1,316000,8,50510
2011-05-24,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-05-25,0.13,0.13,0.14,0.13,0.02,1,850000,19,112100
2011-05-26,0.14,0.12,0.14,0.12,-0.01,-1,315000,8,43360
2011-05-27,0.14,0.12,0.14,0.12,0.0,0,201000,9,26940
2011-05-30,0.12,0.13,0.13,0.12,0.01,1,35000,2,4400
2011-05-31,0.1,0.11,0.11,0.1,-0.02,-1,202000,8,21000
2011-06-01,0.12,0.12,0.12,0.11,0.01,1,174000,9,20480
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.04,0.04,0.04,0.04,-0.02,-1,198000,2,7920
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2011-06-13,0.02,0.03,0.03,0.02,0.01,1,1461000,21,35160
2011-06-14,0.02,0.03,0.03,0.02,0.0,0,1610000,23,45970
2011-06-15,0.02,0.02,0.02,0.02,-0.01,-1,387000,5,7740
2011-06-16,0.01,0.03,0.03,0.01,0.01,1,436000,10,11190
2011-06-17,0.02,0.04,0.04,0.02,0.01,1,1087000,21,33610
2011-06-20,0.1,0.03,0.1,0.03,-0.01,-1,36000,5,1290
2011-06-21,0.02,0.02,0.02,0.02,-0.01,-1,102000,5,2040
2011-06-22,0.03,0.03,0.03,0.03,0.01,1,127000,5,3810
2011-06-23,0.03,0.03,0.03,0.02,0.0,0,1124000,26,30860
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.02,0.1,0.1,0.02,0.08,1,464000,11,21150
2011-06-28,0.06,0.05,0.06,0.05,-0.05,-1,117000,6,6200
2011-06-29,0.06,0.04,0.06,0.04,-0.01,-1,218000,5,11980
2011-06-30,0.05,0.04,0.05,0.04,0.0,0,224000,6,10060
2011-07-01,0.04,0.03,0.04,0.03,-0.01,-1,447000,17,17680
2011-07-04,0.06,0.07,0.07,0.06,0.04,1,143000,8,9170
2011-07-05,0.08,0.12,0.14,0.08,0.05,1,233000,9,26590
2011-07-06,0.12,0.12,0.12,0.09,0.0,0,1223000,53,137900
2011-07-07,0.08,0.08,0.12,0.08,-0.04,-1,1054000,42,112050
