date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2012-03-09,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2012-03-13,1.21,1.2,1.21,1.2,0.02,1,65000,2,78500
2012-03-15,1.27,1.23,1.27,1.22,0.03,1,65000,3,81400
2012-03-16,1.2,1.2,1.2,1.2,-0.03,-1,45000,2,54000
2012-03-19,1.15,1.15,1.15,1.15,-0.05,-1,20000,1,23000
2012-03-21,0.9,0.9,0.9,0.9,-0.07,-1,50000,1,45000
2012-04-02,0.6,0.6,0.6,0.6,-0.06,-1,15000,1,9000
2012-04-03,0.48,0.48,0.48,0.48,-0.12,-1,50000,1,24000
2012-04-16,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2012-04-18,0.52,0.48,0.52,0.48,-0.04,-1,80000,2,40400
2012-04-23,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2012-05-07,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2012-05-08,0.44,0.41,0.44,0.41,-0.03,-1,160000,3,68580
2012-05-09,0.38,0.33,0.38,0.33,-0.08,-1,199000,3,70650
2012-05-11,0.27,0.27,0.27,0.27,-0.04,-1,1000,1,270
2012-05-14,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2012-05-15,0.21,0.21,0.21,0.21,-0.03,-1,3000,1,630
2012-06-07,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2012-06-08,0.08,0.07,0.08,0.07,-0.03,-1,20000,2,1500
2012-06-28,0.13,0.13,0.13,0.13,0.0,0,297000,4,38610
2012-06-29,0.13,0.13,0.13,0.13,0.0,0,297000,4,38610
2012-07-06,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2012-07-09,0.26,0.24,0.26,0.24,0.04,1,90000,2,22800
2012-07-10,0.19,0.17,0.19,0.17,-0.07,-1,180000,3,31600
2012-07-11,0.15,0.15,0.15,0.15,-0.02,-1,70000,1,10500
2012-07-12,0.17,0.15,0.17,0.15,0.0,0,150000,2,23900
2012-07-13,0.14,0.14,0.15,0.14,-0.01,-1,140000,3,19700
2012-07-16,0.1,0.07,0.1,0.07,-0.07,-1,110000,4,9200
2012-07-17,0.05,0.06,0.06,0.05,-0.01,-1,70000,3,4100
2012-07-18,0.06,0.06,0.06,0.06,0.0,0,70000,3,4200
2012-07-19,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2012-07-31,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
