date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.7,0.7,0.7,0.7,-0.21,-1,10000,1,7000
2014-03-12,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2014-03-13,0.69,0.66,0.69,0.66,0.01,1,113000,5,77580
2014-03-14,0.66,0.67,0.67,0.65,0.01,1,193000,6,127680
2014-03-17,0.67,0.65,0.67,0.65,-0.02,-1,105000,4,70250
2014-03-18,0.67,0.64,0.67,0.64,-0.01,-1,35000,2,23000
2014-03-19,0.65,0.56,0.65,0.55,-0.08,-1,238000,7,142080
2014-03-20,0.52,0.51,0.52,0.51,-0.05,-1,120000,2,61400
2014-03-21,0.56,0.56,0.56,0.56,0.05,1,65000,1,36400
2014-03-24,0.55,0.57,0.58,0.55,0.01,1,167000,6,95590
2014-03-25,0.57,0.56,0.57,0.56,-0.01,-1,21000,2,11770
2014-03-26,0.62,0.59,0.65,0.59,0.03,1,230000,5,139700
2014-03-27,0.62,0.58,0.62,0.58,-0.01,-1,150000,5,87900
2014-03-28,0.55,0.54,0.55,0.54,-0.04,-1,35000,3,18940
2014-03-31,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2014-04-01,0.51,0.51,0.51,0.51,0.01,1,52000,2,26520
2014-04-03,0.51,0.51,0.51,0.51,0.03,1,336000,2,171360
2014-04-09,0.44,0.44,0.44,0.44,-0.02,-1,25000,1,11000
2014-04-10,0.36,0.36,0.36,0.36,-0.08,-1,336000,2,120960
2014-04-11,0.32,0.32,0.32,0.32,-0.04,-1,25000,1,8000
2014-04-14,0.29,0.25,0.29,0.25,-0.07,-1,121000,3,30290
2014-04-15,0.22,0.21,0.22,0.2,-0.04,-1,521000,8,107700
2014-04-16,0.24,0.22,0.24,0.22,0.01,1,52000,3,12460
2014-04-18,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2014-04-21,0.23,0.24,0.24,0.23,0.02,1,15000,3,3500
2014-04-22,0.23,0.23,0.25,0.23,-0.01,-1,238000,4,58100
2014-04-23,0.24,0.24,0.24,0.24,0.01,1,35000,3,8400
2014-04-28,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2014-04-29,0.22,0.22,0.22,0.22,0.05,1,100000,1,22000
2014-04-30,0.26,0.25,0.26,0.25,0.03,1,70000,2,18000
2014-05-02,0.24,0.24,0.24,0.24,-0.01,-1,169000,2,40560
2014-05-08,0.3,0.28,0.3,0.28,0.04,1,95000,3,27400
2014-05-09,0.28,0.28,0.29,0.28,0.0,0,112000,3,31460
2014-05-14,0.18,0.18,0.18,0.18,-0.07,-1,70000,2,12600
2014-05-15,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-05-26,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2014-05-27,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2014-05-29,0.3,0.34,0.34,0.3,0.07,1,600000,10,195400
2014-05-30,0.37,0.43,0.43,0.35,0.09,1,205000,7,82050
2014-06-03,0.45,0.45,0.45,0.43,0.02,1,160000,9,69500
2014-06-04,0.5,0.44,0.5,0.44,-0.01,-1,40000,16,18500
2014-06-05,0.46,0.43,0.46,0.43,-0.01,-1,45000,13,20150
2014-06-06,0.44,0.45,0.48,0.43,0.02,1,479000,22,212880
2014-06-09,0.44,0.37,0.44,0.37,-0.08,-1,83000,13,34270
2014-06-10,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2014-06-12,0.34,0.34,0.34,0.34,-0.04,-1,128000,1,43520
2014-06-16,0.42,0.39,0.42,0.39,0.05,1,31000,9,12770
2014-06-17,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-06-19,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2014-06-25,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2014-06-27,0.33,0.34,0.34,0.33,-0.01,-1,200000,2,67000
2014-07-09,0.21,0.21,0.21,0.21,-0.07,-1,2000,1,420
2014-07-10,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2014-07-11,0.22,0.22,0.22,0.22,-0.03,-1,200000,3,44000
2014-07-15,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2014-07-21,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-07-25,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-07-31,0.23,0.23,0.23,0.23,0.02,1,7000,2,1610
2014-08-06,0.25,0.26,0.26,0.25,0.05,1,26000,3,6600
2014-08-07,0.3,0.27,0.32,0.27,0.01,1,239000,12,69910
2014-08-08,0.21,0.14,0.21,0.14,-0.13,-1,214000,7,35460
2014-08-11,0.14,0.15,0.15,0.14,0.01,1,50000,2,7400
2014-08-12,0.13,0.12,0.13,0.12,-0.03,-1,26000,2,3320
2014-08-13,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-08-15,0.14,0.14,0.14,0.14,0.04,1,49000,1,6860
2014-08-21,0.1,0.11,0.11,0.1,-0.01,-1,56000,4,5960
2014-08-26,0.13,0.12,0.13,0.12,0.0,0,248000,19,30260
2014-08-28,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-08-29,0.12,0.12,0.12,0.12,-0.02,-1,109000,10,13080
2014-09-09,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2014-09-10,0.12,0.12,0.12,0.12,0.0,0,401000,5,48120
2014-09-16,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-09-23,0.12,0.11,0.12,0.11,0.02,1,268000,4,31480
2014-09-25,0.1,0.09,0.1,0.09,-0.02,-1,200000,2,19000
2014-09-26,0.11,0.1,0.11,0.1,0.01,1,20000,2,2100
2014-09-29,0.13,0.14,0.14,0.13,0.04,1,120000,4,15700
2014-09-30,0.13,0.15,0.15,0.13,0.01,1,168000,5,23220
2014-10-01,0.16,0.21,0.21,0.16,0.06,1,858000,10,147710
2014-10-02,0.21,0.19,0.21,0.17,-0.02,-1,1485000,11,286750
2014-10-03,0.2,0.18,0.22,0.18,-0.01,-1,1715000,13,342230
2014-10-06,0.19,0.18,0.19,0.17,0.0,0,519000,5,91020
2014-10-07,0.17,0.16,0.17,0.16,-0.02,-1,3000,2,500
2014-10-08,0.15,0.17,0.18,0.15,0.01,1,800000,8,136100
2014-10-09,0.16,0.11,0.16,0.09,-0.06,-1,664000,8,93000
2014-10-13,0.06,0.06,0.06,0.06,-0.05,-1,240000,1,14400
2014-11-17,0.01,0.01,0.01,0.01,-0.02,-1,12000,1,120
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
