date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.93,0.93,0.96,0.93,0.07,1,275000,6,259550
2016-07-12,0.94,0.94,0.97,0.94,0.01,1,451000,13,431440
2016-07-13,0.93,0.91,0.93,0.9,-0.03,-1,405000,6,373600
2016-07-14,0.91,1.05,1.15,0.91,0.14,1,1320000,71,1383540
2016-07-15,1.03,1.12,1.17,1.03,0.07,1,1372000,39,1480100
2016-07-18,1.21,1.72,1.72,1.18,0.6,1,1141000,49,1450970
2016-07-19,1.72,1.86,1.89,1.58,0.14,1,1384000,89,2344570
2016-07-20,1.7,1.56,1.71,1.52,-0.3,-1,940000,96,1525120
2016-07-21,1.56,1.52,1.57,1.48,-0.04,-1,438000,35,672120
2016-07-22,1.59,1.55,1.6,1.54,0.03,1,492000,27,770780
2016-07-25,1.54,1.34,1.54,1.29,-0.21,-1,666000,55,897220
2016-07-26,1.43,1.49,1.49,1.43,0.15,1,641000,23,930950
2016-07-27,1.47,1.47,1.55,1.45,-0.02,-1,935000,22,1401770
2016-07-28,1.48,1.35,1.48,1.35,-0.12,-1,479000,18,680040
2016-07-29,1.41,1.46,1.46,1.36,0.11,1,583000,30,820330
2016-08-01,1.47,1.51,1.52,1.44,0.05,1,1065000,41,1586690
2016-08-02,1.57,1.62,1.67,1.57,0.11,1,501000,18,816280
2016-08-03,1.55,1.64,1.68,1.48,0.02,1,417000,23,649840
2016-08-04,1.66,1.61,1.67,1.61,-0.03,-1,255000,10,420160
2016-08-05,1.68,1.66,1.68,1.66,0.05,1,178000,4,298040
2016-08-08,1.71,1.86,1.86,1.71,0.2,1,28000,5,48930
2016-08-09,2.24,2.13,2.24,1.99,0.27,1,353000,27,739920
2016-08-10,2.18,2.18,2.18,2.18,0.05,1,1000,1,2180
2016-08-12,1.78,1.78,1.78,1.78,-0.24,-1,168000,2,299040
2016-08-15,1.84,1.84,1.84,1.84,0.06,1,6000,1,11040
2016-08-16,1.77,1.73,1.77,1.73,-0.11,-1,10000,3,17380
2016-08-17,1.67,1.67,1.67,1.67,-0.06,-1,3000,1,5010
2016-08-18,1.72,1.72,1.72,1.72,0.05,1,80000,1,137600
2016-08-19,1.64,1.64,1.66,1.64,-0.08,-1,39000,3,64560
2016-08-22,1.44,1.34,1.44,1.34,-0.3,-1,95000,6,131720
2016-08-23,1.44,1.51,1.51,1.44,0.17,1,70000,6,103700
2016-08-24,1.56,1.5,1.56,1.48,-0.01,-1,40000,5,60900
2016-08-25,1.44,1.45,1.45,1.39,-0.05,-1,86000,9,123040
2016-08-26,1.49,1.49,1.49,1.49,0.04,1,96000,6,143040
2016-08-29,1.43,1.43,1.43,1.43,-0.06,-1,2000,1,2860
2016-08-30,1.65,1.71,1.79,1.65,0.28,1,107000,13,185110
2016-08-31,1.67,1.6,1.67,1.6,-0.11,-1,30000,2,48700
2016-09-02,1.42,1.27,1.42,1.22,-0.11,-1,208000,6,269140
2016-09-05,1.33,1.27,1.33,1.27,0.0,0,306000,12,400530
2016-09-06,1.3,1.41,1.48,1.3,0.14,1,722000,18,992610
2016-09-07,1.33,1.38,1.39,1.27,-0.03,-1,1087000,50,1421050
2016-09-08,1.31,1.29,1.32,1.28,-0.09,-1,174000,9,226300
2016-09-09,1.35,1.33,1.4,1.33,0.04,1,255000,5,353150
2016-09-10,1.24,1.21,1.24,1.21,-0.12,-1,328000,8,403000
2016-09-12,1.22,1.2,1.24,1.2,-0.01,-1,76000,5,93080
2016-09-13,1.21,1.02,1.21,0.96,-0.18,-1,471000,13,500510
2016-09-14,1.02,1.02,1.03,1.02,0.0,0,57000,4,58190
2016-09-19,1.15,1.43,1.43,1.15,0.41,1,482000,25,595430
2016-09-20,1.35,1.36,1.36,1.29,-0.07,-1,441000,29,580200
2016-09-21,1.39,1.37,1.39,1.37,0.01,1,26000,3,35660
2016-09-23,1.52,1.52,1.52,1.52,0.14,1,2000,1,3040
2016-09-26,1.3,1.3,1.3,1.28,-0.22,-1,39000,3,50540
2016-09-29,1.39,1.41,1.42,1.39,0.11,1,37000,3,51830
2016-09-30,1.46,1.44,1.46,1.44,0.03,1,62000,3,89880
2016-10-03,1.4,1.4,1.4,1.4,-0.04,-1,50000,1,70000
2016-10-04,1.35,1.35,1.35,1.35,-0.05,-1,70000,1,94500
2016-10-06,1.28,1.32,1.32,1.28,0.0,0,60000,2,78800
2016-10-07,1.37,1.37,1.37,1.37,0.05,1,10000,1,13700
2016-10-11,1.1,1.11,1.15,1.1,-0.26,-1,33000,3,36930
2016-10-12,1.12,1.13,1.15,1.12,0.02,1,422000,8,475950
2016-10-13,1.12,1.09,1.13,1.09,-0.04,-1,443000,12,492200
2016-10-14,1.03,1.03,1.03,1.03,-0.06,-1,54000,2,55620
2016-10-17,0.98,0.98,0.98,0.96,-0.05,-1,48000,4,46600
2016-10-18,1.0,1.02,1.02,1.0,0.04,1,75000,4,75830
2016-10-19,0.99,0.99,0.99,0.99,-0.03,-1,30000,1,29700
2016-10-20,0.96,0.93,0.96,0.91,-0.06,-1,469000,11,433650
2016-10-21,1.07,1.12,1.17,1.03,0.19,1,777000,30,835680
2016-10-24,1.04,1.04,1.04,0.99,-0.08,-1,526000,18,545680
2016-10-25,1.1,1.08,1.1,1.08,0.04,1,328000,6,357450
2016-10-26,1.13,1.16,1.23,1.13,0.08,1,841000,25,984260
2016-10-27,1.1,1.07,1.11,1.02,-0.09,-1,626000,25,669230
2016-10-28,1.06,1.03,1.06,1.01,-0.04,-1,137000,6,141570
2016-10-31,0.94,0.94,0.94,0.94,-0.09,-1,32000,1,30080
2016-11-01,0.96,0.96,0.96,0.96,0.02,1,32000,1,30720
2016-11-02,0.91,0.85,0.94,0.85,-0.11,-1,178000,5,162600
2016-11-03,0.76,0.79,0.8,0.76,-0.06,-1,264000,8,203990
2016-11-04,0.78,0.79,0.79,0.78,0.0,0,106000,6,83590
2016-11-07,0.8,0.8,0.8,0.8,0.01,1,65000,2,52000
2016-11-08,0.73,0.6,0.73,0.6,-0.2,-1,190000,6,128800
2016-11-09,0.54,0.49,0.54,0.49,-0.11,-1,195000,4,98700
2016-11-10,0.59,0.57,0.59,0.57,0.08,1,155000,3,90790
2016-11-14,0.52,0.49,0.52,0.49,0.02,1,16000,3,8020
2016-11-15,0.5,0.5,0.5,0.5,0.01,1,4000,2,2000
2016-11-16,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2016-11-17,0.51,0.5,0.53,0.5,-0.04,-1,156000,3,78910
2016-11-18,0.51,0.51,0.51,0.51,0.01,1,57000,2,29070
2016-11-21,0.54,0.57,0.57,0.54,0.06,1,41000,2,22200
2016-11-22,0.54,0.53,0.54,0.52,-0.04,-1,81000,3,42560
2016-11-23,0.56,0.52,0.56,0.52,-0.01,-1,50000,2,27600
2016-11-24,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2016-11-25,0.5,0.47,0.5,0.47,-0.03,-1,50000,2,24700
2016-11-29,0.52,0.56,0.59,0.52,0.09,1,230000,8,128000
2016-11-30,0.56,0.55,0.56,0.55,-0.01,-1,220000,6,122300
2016-12-01,0.56,0.53,0.56,0.53,-0.02,-1,200000,7,109700
2016-12-02,0.56,0.58,0.59,0.56,0.05,1,266000,4,153840
2016-12-05,0.59,0.58,0.59,0.58,0.0,0,124000,5,72620
2016-12-06,0.61,0.68,0.68,0.6,0.1,1,303000,14,194860
2016-12-07,0.63,0.67,0.67,0.6,-0.01,-1,187000,7,119260
2016-12-08,0.78,0.67,0.78,0.67,0.0,0,232000,5,163620
2016-12-13,0.57,0.55,0.57,0.55,-0.03,-1,160000,4,89600
2016-12-14,0.54,0.52,0.54,0.51,-0.03,-1,280000,7,147200
2016-12-16,0.56,0.57,0.57,0.56,0.03,1,15000,2,8450
2016-12-19,0.64,0.88,0.88,0.64,0.31,1,434000,26,327190
2016-12-20,0.75,0.77,0.77,0.69,-0.11,-1,254000,14,189240
2016-12-21,0.78,0.78,0.78,0.78,0.01,1,61000,1,47580
2016-12-23,0.6,0.6,0.6,0.6,-0.13,-1,150000,2,90000
2016-12-26,0.53,0.53,0.53,0.53,-0.07,-1,30000,3,15900
2016-12-27,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2016-12-29,0.51,0.6,0.6,0.51,0.1,1,40000,4,21900
2016-12-30,0.81,0.65,0.83,0.65,0.05,1,66000,7,49640
2017-01-05,0.65,0.65,0.65,0.63,0.01,1,61000,7,39630
