date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.88,0.85,0.88,0.85,-0.31,-1,351000,5,298380
2014-09-24,0.87,0.85,1.08,0.85,0.0,0,3010000,71,2858500
2014-09-25,0.82,0.61,0.82,0.61,-0.24,-1,2725000,45,2026100
2014-09-26,0.5,0.56,0.58,0.5,-0.05,-1,630000,21,342850
2014-09-29,0.58,0.59,0.62,0.57,0.03,1,708000,12,423780
2014-09-30,0.54,0.58,0.58,0.48,-0.01,-1,1147000,27,615600
2014-10-01,0.56,0.59,0.61,0.56,0.01,1,726000,12,434310
2014-10-02,0.56,0.64,0.71,0.56,0.05,1,1352000,20,914580
2014-10-03,0.63,0.65,0.68,0.62,0.01,1,1526000,19,973040
2014-10-06,0.62,0.58,0.62,0.56,-0.07,-1,624000,8,382080
2014-10-07,0.54,0.51,0.54,0.51,-0.07,-1,182000,4,94820
2014-10-08,0.51,0.51,0.53,0.51,0.0,0,91000,3,46430
2014-10-09,0.54,0.53,0.57,0.53,0.02,1,47000,4,25560
2014-10-13,0.44,0.42,0.47,0.42,-0.11,-1,201000,4,85470
2014-10-14,0.36,0.35,0.36,0.35,-0.07,-1,110000,2,39500
2014-10-15,0.34,0.4,0.4,0.33,0.05,1,53000,3,18920
2014-10-16,0.35,0.46,0.46,0.35,0.06,1,75000,5,30550
2014-10-17,0.47,0.42,0.47,0.41,-0.04,-1,533000,9,245360
2014-10-20,0.46,0.45,0.46,0.44,0.03,1,303000,7,138720
2014-10-21,0.44,0.39,0.44,0.39,-0.06,-1,322000,5,126930
2014-10-23,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-10-24,0.35,0.35,0.35,0.35,-0.02,-1,104000,3,36400
2014-10-27,0.32,0.3,0.32,0.3,-0.05,-1,129000,5,39560
2014-10-28,0.33,0.36,0.36,0.33,0.06,1,182000,4,64260
2014-10-29,0.34,0.38,0.38,0.34,0.02,1,265000,4,93200
2014-10-30,0.37,0.37,0.37,0.37,-0.01,-1,150000,1,55500
2014-10-31,0.34,0.36,0.36,0.32,-0.01,-1,670000,8,229500
2014-11-03,0.38,0.36,0.38,0.35,0.0,0,621000,7,229470
2014-11-04,0.35,0.35,0.36,0.35,-0.01,-1,40000,4,14100
2014-11-05,0.36,0.33,0.36,0.32,-0.02,-1,307000,8,99510
2014-11-06,0.33,0.3,0.35,0.3,-0.03,-1,300000,4,102400
2014-11-07,0.29,0.3,0.3,0.28,0.0,0,605000,13,172050
2014-11-10,0.31,0.28,0.31,0.27,-0.02,-1,1095000,11,316150
2014-11-11,0.29,0.3,0.3,0.29,0.02,1,750000,7,222000
2014-11-12,0.3,0.28,0.3,0.27,-0.02,-1,231000,5,63700
2014-11-13,0.26,0.28,0.28,0.26,0.0,0,750000,14,205800
2014-11-14,0.29,0.31,0.32,0.28,0.03,1,503000,10,149080
2014-11-17,0.34,0.32,0.35,0.32,0.01,1,298000,7,100200
2014-11-18,0.29,0.29,0.29,0.29,-0.03,-1,60000,3,17400
2014-11-19,0.29,0.27,0.29,0.27,-0.02,-1,95000,4,27150
2014-11-20,0.27,0.29,0.29,0.27,0.02,1,30000,2,8300
2014-11-21,0.28,0.28,0.28,0.28,-0.01,-1,35000,1,9800
2014-11-24,0.31,0.38,0.38,0.3,0.1,1,90000,6,31450
2014-11-25,0.4,0.35,0.4,0.34,-0.03,-1,185000,8,65500
2014-11-26,0.36,0.39,0.41,0.34,0.04,1,196000,7,69090
2014-11-27,0.39,0.37,0.39,0.36,-0.02,-1,55000,5,20700
2014-11-28,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2014-12-01,0.32,0.32,0.32,0.32,-0.03,-1,75000,2,24000
2014-12-02,0.34,0.32,0.34,0.32,0.0,0,21000,3,6740
2014-12-03,0.31,0.34,0.35,0.31,0.02,1,124000,7,41460
2014-12-05,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2014-12-08,0.35,0.37,0.37,0.35,0.01,1,82000,5,29770
2014-12-09,0.38,0.4,0.42,0.38,0.03,1,155000,8,63700
2014-12-10,0.37,0.37,0.37,0.36,-0.03,-1,230000,7,84950
2014-12-11,0.38,0.41,0.43,0.38,0.04,1,355000,26,145790
2014-12-12,0.4,0.36,0.4,0.36,-0.05,-1,441000,14,163120
2014-12-15,0.34,0.36,0.37,0.34,0.0,0,221000,10,77550
2014-12-16,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2014-12-17,0.31,0.28,0.31,0.27,-0.07,-1,208000,11,60120
2014-12-18,0.27,0.27,0.27,0.27,-0.01,-1,110000,3,29700
2014-12-22,0.25,0.24,0.26,0.24,-0.02,-1,190000,7,46800
2014-12-23,0.25,0.24,0.25,0.24,0.0,0,160000,3,39200
2014-12-24,0.23,0.23,0.23,0.23,-0.01,-1,160000,2,36800
2014-12-26,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-12-27,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-12-29,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-12-31,0.24,0.24,0.24,0.23,-0.01,-1,80000,3,18900
2015-01-07,0.17,0.17,0.17,0.17,-0.03,-1,110000,3,18700
2015-01-08,0.18,0.19,0.19,0.18,0.02,1,40000,2,7300
2015-01-09,0.2,0.25,0.25,0.2,0.06,1,21000,2,4250
2015-01-12,0.22,0.22,0.22,0.22,-0.03,-1,220000,3,48400
2015-01-14,0.23,0.23,0.23,0.23,0.01,1,220000,4,50600
2015-01-16,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2015-01-19,0.22,0.21,0.22,0.21,-0.03,-1,60000,3,12700
2015-01-20,0.31,0.31,0.31,0.31,0.1,1,10000,1,3100
2015-01-21,0.29,0.28,0.29,0.28,-0.03,-1,43000,2,12440
2015-01-22,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2015-01-27,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2015-01-28,0.24,0.24,0.24,0.24,-0.04,-1,21000,1,5040
2015-01-30,0.22,0.21,0.22,0.21,-0.01,-1,71000,2,15010
2015-02-03,0.24,0.24,0.24,0.24,0.03,1,2000,1,480
2015-02-04,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-02-10,0.16,0.16,0.16,0.16,-0.02,-1,12000,1,1920
2015-02-12,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2015-02-26,0.05,0.05,0.05,0.05,-0.03,-1,53000,2,2650
2015-03-02,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2015-03-03,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-03-05,0.12,0.15,0.15,0.12,0.09,1,113000,5,16450
2015-03-09,0.09,0.09,0.09,0.09,-0.05,-1,142000,2,12780
2015-03-11,0.05,0.05,0.05,0.05,-0.01,-1,155000,2,7750
2015-03-19,0.01,0.01,0.01,0.01,-0.01,-1,137000,4,1370
