date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.32,1.32,1.32,1.32,0.13,1,149000,2,196680
2012-08-21,1.32,1.27,1.32,1.27,-0.05,-1,149000,2,191730
2012-08-31,1.54,1.54,1.54,1.54,0.12,1,6000,1,9240
2012-09-03,1.66,1.66,1.66,1.66,0.12,1,6000,1,9960
2012-09-11,1.7,1.74,1.74,1.7,-0.03,-1,100000,3,171600
2012-09-12,1.9,1.91,1.91,1.9,0.17,1,100000,2,190500
2012-09-18,1.74,1.74,1.74,1.74,-0.04,-1,20000,1,34800
2012-09-19,1.68,1.68,1.68,1.68,-0.06,-1,80000,3,134400
2012-09-20,1.89,1.79,1.89,1.79,0.11,1,210000,5,386900
2012-09-21,1.85,1.85,1.85,1.85,0.06,1,100000,2,185000
2012-09-24,1.86,1.86,1.86,1.86,0.01,1,60000,2,111600
2012-09-25,1.87,1.89,1.89,1.87,0.03,1,198000,2,372240
2012-09-26,1.89,1.89,1.89,1.89,0.0,0,198000,2,374220
2012-09-28,1.88,1.88,1.88,1.88,0.02,1,30000,1,56400
2012-10-03,1.74,1.74,1.74,1.74,-0.06,-1,99000,1,172260
2012-10-04,1.7,1.7,1.7,1.7,-0.04,-1,99000,1,168300
2012-10-05,1.64,1.64,1.64,1.64,-0.06,-1,30000,1,49200
2012-10-17,2.06,2.06,2.06,2.06,0.08,1,50000,1,103000
2012-10-22,2.0,2.0,2.0,2.0,-0.02,-1,100000,2,200000
2012-10-23,2.02,2.05,2.05,2.02,0.05,1,11000,2,22250
2012-10-24,2.15,2.24,2.24,2.15,0.19,1,89000,3,198370
2012-10-29,2.13,2.13,2.13,2.13,-0.01,-1,50000,1,106500
2012-11-01,2.31,2.31,2.31,2.31,0.13,1,50000,1,115500
2012-11-15,2.32,2.57,2.82,2.32,0.25,1,995000,31,2624920
2012-11-16,2.47,2.4,2.62,2.4,-0.17,-1,953000,21,2431490
2012-11-19,2.34,2.29,2.34,2.29,-0.11,-1,40000,2,93100
2012-11-20,2.43,2.56,2.56,2.43,0.27,1,20000,2,49900
2012-11-23,2.54,2.52,2.54,2.52,-0.07,-1,20000,2,50600
2012-12-07,3.25,3.25,3.25,3.25,-0.06,-1,22000,1,71500
