date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,336.0,339.5,341.5,335.0,3.5,1,292319,240,99073480
2007-07-03,343.0,336.0,343.0,336.0,-3.5,-1,424300,344,143366100
2007-07-04,336.5,330.0,340.0,326.5,-6.0,-1,851500,728,281996500
2007-07-05,332.0,337.0,337.5,331.0,7.0,1,398000,329,133397000
2007-07-06,338.0,360.5,360.5,338.0,23.5,1,1908306,1434,672846812
2007-07-09,370.5,364.0,379.0,362.0,3.5,1,2099361,1475,779159265
2007-07-10,364.0,368.0,371.0,351.0,4.0,1,980419,711,354637854
2007-07-11,370.0,375.0,392.0,369.5,7.0,1,1744312,1210,664202376
2007-07-12,383.0,368.5,383.0,368.0,-6.5,-1,887255,638,330752467
2007-07-13,370.0,359.0,373.0,358.0,-9.5,-1,914200,696,331439500
2007-07-16,358.0,355.0,371.5,351.0,-4.0,-1,720360,537,259187300
2007-07-17,355.0,363.0,363.0,355.0,8.0,1,361422,274,129490186
2007-07-18,367.0,355.5,367.0,355.0,-7.5,-1,411750,352,147589624
2007-07-19,357.0,355.0,364.0,355.0,-0.5,-1,436250,285,155959250
2007-07-20,360.0,363.0,363.0,354.0,8.0,1,718274,582,257607236
2007-07-23,363.0,378.0,378.0,363.0,15.0,1,2032446,1320,760929426
2007-07-24,330.0,341.5,341.5,325.0,0.0,0,2282500,1341,761711250
2007-07-25,341.0,365.0,365.0,338.0,23.5,1,2053017,1100,736463205
2007-07-26,385.0,383.0,390.5,377.0,18.0,1,3111702,1644,1207448462
2007-07-27,375.0,409.5,409.5,371.0,26.5,1,2517048,1595,1006788584
2007-07-30,409.5,391.0,415.0,387.0,-18.5,-1,1518643,1052,601903270
2007-07-31,391.0,406.0,412.0,391.0,15.0,1,1084717,809,437061668
2007-08-01,403.0,420.5,433.5,403.0,14.5,1,1499040,1104,628415140
2007-08-02,432.0,414.0,440.0,400.0,-6.5,-1,1644435,1134,687588330
2007-08-03,420.0,409.0,427.0,408.0,-5.0,-1,661695,456,274439365
2007-08-06,409.0,403.0,409.0,395.5,-6.0,-1,461490,333,185547960
2007-08-07,410.0,389.0,413.0,380.0,-14.0,-1,589400,471,232320600
2007-08-08,400.0,403.0,410.0,393.0,14.0,1,710330,585,286303490
2007-08-09,425.0,420.0,431.0,411.5,17.0,1,1235930,960,522836170
2007-08-10,403.0,419.0,420.0,403.0,-1.0,-1,552675,421,228881325
