date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.73,0.71,0.75,0.71,0.0,0,1651000,23,1201390
2010-10-06,0.75,0.71,0.75,0.71,0.0,0,401000,4,295990
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.77,0.75,0.83,0.75,0.04,1,1470000,23,1128790
2010-10-11,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2010-10-12,0.67,0.6,0.67,0.6,-0.15,-1,83000,5,55000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.69,0.69,0.69,0.69,0.09,1,30000,1,20700
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.61,0.61,0.61,0.61,-0.08,-1,20000,1,12200
2010-10-19,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2010-10-20,0.61,0.59,0.61,0.59,0.0,0,80000,2,48000
2010-10-21,0.62,0.59,0.62,0.59,0.0,0,90000,3,54300
2010-10-22,0.59,0.59,0.59,0.59,0.0,0,40000,1,23600
2010-10-25,0.61,0.61,0.61,0.61,0.02,1,80000,2,48800
