date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,0.86,0.86,0.86,0.86,0.06,1,50000,1,43000
2012-03-19,0.81,0.81,0.81,0.81,-0.05,-1,50000,1,40500
2012-03-20,0.87,0.86,0.87,0.86,0.05,1,8000,2,6910
2012-03-21,0.8,0.8,0.81,0.8,-0.06,-1,28000,3,22450
2012-03-22,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2012-03-26,0.8,0.76,0.8,0.76,-0.01,-1,11000,2,8400
2012-03-28,0.81,0.8,0.81,0.8,0.03,1,2000,2,1610
2012-03-29,0.74,0.74,0.74,0.74,-0.06,-1,1000,1,740
2012-04-02,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2012-04-03,0.59,0.59,0.59,0.59,-0.08,-1,70000,1,41300
2012-06-22,0.19,0.2,0.2,0.19,0.05,1,15000,2,2950
2012-06-25,0.25,0.26,0.26,0.25,0.06,1,15000,3,3800
2012-07-05,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2012-07-06,0.34,0.34,0.34,0.34,0.02,1,3000,1,1020
2012-07-09,0.32,0.3,0.32,0.3,-0.04,-1,5000,2,1540
2012-07-10,0.28,0.27,0.28,0.27,-0.03,-1,5000,2,1380
2012-07-11,0.24,0.24,0.24,0.24,-0.03,-1,5000,2,1200
