date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.83,0.79,0.83,0.79,-0.03,-1,149000,2,119710
2014-01-13,0.79,0.72,0.79,0.72,-0.07,-1,32000,3,25140
2014-01-14,0.7,0.79,0.8,0.7,0.07,1,625000,13,489610
2014-01-15,0.94,0.9,0.95,0.88,0.11,1,813000,15,756410
2014-01-16,0.94,0.92,0.96,0.92,0.02,1,445000,10,417480
2014-01-17,0.93,0.83,0.94,0.77,-0.09,-1,979000,17,808160
2014-01-20,0.87,0.81,0.87,0.79,-0.02,-1,227000,14,185890
2014-01-21,0.82,0.82,0.83,0.82,0.01,1,34000,4,27950
2014-01-22,0.82,0.87,0.87,0.82,0.05,1,311000,7,269020
2014-01-23,0.8,0.79,0.8,0.79,-0.08,-1,280000,6,223850
2014-01-24,0.78,0.79,0.79,0.78,0.0,0,10000,2,7850
2014-01-27,0.75,0.76,0.76,0.75,-0.03,-1,8000,2,6030
2014-02-05,0.84,1.01,1.01,0.84,0.25,1,925000,44,860750
2014-02-06,0.99,1.04,1.13,0.94,0.03,1,1269000,54,1279030
2014-02-07,1.03,0.93,1.06,0.93,-0.11,-1,1218000,38,1212860
2014-02-10,0.93,0.95,0.99,0.92,0.02,1,446000,17,427480
2014-02-11,0.99,1.01,1.05,0.99,0.06,1,3118000,47,3208430
2014-02-12,0.91,0.99,1.0,0.91,-0.02,-1,3331000,40,3240930
2014-02-13,1.0,1.02,1.03,0.99,0.03,1,1619000,22,1651090
2014-02-14,1.01,1.03,1.05,1.01,0.01,1,2468000,42,2550640
2014-02-17,1.3,1.43,1.43,1.3,0.4,1,405000,31,571460
2014-02-18,1.78,1.85,1.85,1.66,0.42,1,663000,67,1207040
2014-02-19,1.86,1.93,2.0,1.75,0.08,1,2342000,108,4445930
2014-02-20,1.95,1.97,2.1,1.87,0.04,1,490000,41,953840
2014-02-21,1.9,1.97,2.02,1.9,0.0,0,57000,6,113470
2014-02-24,2.1,2.48,2.48,2.1,0.51,1,187000,14,447280
2014-02-25,2.58,2.69,2.77,2.47,0.21,1,226000,21,591050
2014-02-26,2.59,2.71,2.71,2.36,0.02,1,172000,19,440500
2014-02-27,2.7,2.56,2.7,2.56,-0.15,-1,21000,3,56060
2014-03-03,2.42,2.6,2.6,2.42,0.04,1,111000,12,276400
2014-03-04,2.59,2.46,2.62,2.4,-0.14,-1,386000,24,948340
2014-03-05,2.65,3.0,3.0,2.54,0.54,1,229000,22,624820
2014-03-06,2.87,3.12,3.3,2.87,0.12,1,216000,25,671320
2014-03-07,3.27,2.92,3.27,2.75,-0.2,-1,51000,7,157440
2014-03-10,2.76,2.68,2.76,2.5,-0.24,-1,34000,4,91460
2014-03-11,2.8,2.8,2.8,2.8,0.12,1,5000,1,14000
2014-03-12,2.81,2.74,2.81,2.74,-0.06,-1,20000,3,55750
2014-03-13,2.93,3.18,3.18,2.84,0.44,1,69000,10,205760
2014-03-14,3.06,3.06,3.06,3.0,-0.12,-1,41000,6,124060
2014-03-17,2.83,2.99,2.99,2.83,-0.07,-1,16000,2,46880
2014-03-18,2.96,3.12,3.26,2.96,0.13,1,190000,16,605520
2014-03-19,3.15,2.98,3.34,2.98,-0.14,-1,231000,13,738420
2014-03-20,3.06,3.05,3.06,3.05,0.07,1,78000,8,238380
2014-03-21,2.93,2.51,2.93,2.48,-0.54,-1,71000,10,187360
2014-03-24,2.05,2.2,2.23,2.05,-0.31,-1,27000,3,58200
2014-03-25,2.4,2.69,2.69,2.3,0.49,1,43000,6,106120
2014-03-26,2.85,2.68,2.85,2.68,-0.01,-1,43000,5,118560
2014-03-27,2.52,2.49,2.52,2.49,-0.19,-1,17000,2,42630
