date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.55,0.55,0.55,0.55,0.08,1,30000,1,16500
2014-01-08,0.51,0.53,0.53,0.51,-0.02,-1,31000,4,16230
2014-01-09,0.48,0.48,0.48,0.48,-0.05,-1,1000,1,480
2014-01-17,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2014-01-20,0.37,0.39,0.39,0.37,-0.02,-1,4000,2,1520
2014-01-21,0.46,0.47,0.47,0.46,0.08,1,7000,2,3270
2014-01-22,0.44,0.42,0.44,0.42,-0.05,-1,31000,4,13320
2014-01-24,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-01-27,0.35,0.34,0.35,0.34,-0.07,-1,22000,3,7680
2014-02-11,0.39,0.39,0.39,0.39,0.05,1,3000,1,1170
2014-02-12,0.4,0.43,0.44,0.4,0.04,1,540000,13,234320
2014-02-13,0.42,0.39,0.42,0.39,-0.04,-1,532000,7,223350
2014-02-14,0.41,0.39,0.41,0.39,0.0,0,4000,2,1600
2014-02-17,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2014-02-18,0.44,0.58,0.58,0.44,0.17,1,1423000,31,698320
2014-02-19,0.58,0.67,0.98,0.54,0.09,1,2123000,67,1343910
2014-02-20,0.78,0.73,0.8,0.68,0.06,1,1261000,60,915550
2014-02-21,0.81,0.76,0.83,0.7,0.03,1,1226000,57,948490
2014-02-24,0.76,0.73,0.89,0.71,-0.03,-1,1533000,70,1228020
2014-02-25,0.71,0.7,0.73,0.65,-0.03,-1,1716000,54,1188060
2014-02-26,0.7,0.7,0.76,0.68,0.0,0,1767000,54,1261920
2014-02-27,0.72,0.65,0.72,0.65,-0.05,-1,802000,45,546730
2014-03-03,0.62,0.58,0.68,0.56,-0.07,-1,817000,41,497460
2014-03-04,0.57,0.55,0.64,0.54,-0.03,-1,862000,34,501900
2014-03-05,0.6,0.75,0.79,0.6,0.2,1,1061000,59,740370
2014-03-06,0.76,0.76,0.82,0.68,0.01,1,2044000,82,1519940
2014-03-07,0.78,0.7,0.92,0.7,-0.06,-1,1203000,80,988110
2014-03-10,0.7,0.7,0.71,0.64,0.0,0,950000,32,646670
2014-03-11,0.67,0.6,0.67,0.56,-0.1,-1,854000,30,512220
2014-03-12,0.64,0.59,0.65,0.58,-0.01,-1,467000,19,281980
2014-03-13,0.62,0.62,0.63,0.6,0.03,1,400000,15,244640
2014-03-14,0.61,0.55,0.61,0.55,-0.07,-1,681000,15,391320
2014-03-17,0.53,0.64,0.64,0.53,0.09,1,1220000,24,692280
2014-03-18,0.68,0.61,0.68,0.59,-0.03,-1,1106000,19,683920
2014-03-19,0.61,0.53,0.61,0.5,-0.08,-1,1361000,29,770260
2014-03-20,0.51,0.57,0.6,0.51,0.04,1,1679000,23,912300
2014-03-21,0.6,0.52,0.6,0.48,-0.05,-1,1842000,37,984250
2014-03-24,0.47,0.48,0.54,0.46,-0.04,-1,531000,15,267270
2014-03-25,0.48,0.54,0.54,0.48,0.06,1,158000,8,83590
2014-03-26,0.6,0.63,0.68,0.58,0.09,1,1281000,34,813370
2014-03-27,0.64,0.58,0.67,0.58,-0.05,-1,514000,14,332530
2014-03-28,0.61,0.57,0.65,0.56,-0.01,-1,308000,10,177110
2014-03-31,0.62,0.72,0.76,0.62,0.15,1,2064000,63,1477600
2014-04-01,0.75,0.75,0.82,0.73,0.03,1,1492000,56,1152150
2014-04-02,0.8,1.05,1.05,0.8,0.3,1,1697000,75,1549510
2014-04-03,1.13,1.08,1.16,0.99,0.03,1,1558000,87,1663550
2014-04-07,1.02,1.07,1.22,1.02,-0.01,-1,1078000,38,1223830
2014-04-08,1.0,0.9,1.04,0.79,-0.17,-1,1209000,34,1168170
2014-04-09,1.01,1.3,1.35,1.01,0.4,1,1161000,75,1353970
2014-04-10,1.5,1.26,1.5,1.23,-0.04,-1,1473000,61,1928730
2014-04-11,1.25,1.32,1.46,1.2,0.06,1,637000,60,830210
2014-04-14,1.27,1.05,1.27,1.03,-0.27,-1,442000,29,488430
2014-04-15,1.09,1.4,1.4,1.09,0.35,1,1142000,61,1465070
2014-04-16,1.42,1.38,1.51,1.38,-0.02,-1,1218000,53,1740550
2014-04-17,1.44,1.5,1.68,1.37,0.12,1,1150000,57,1838360
2014-04-18,1.6,1.9,1.94,1.58,0.4,1,582000,43,1002290
2014-04-21,1.75,1.68,1.86,1.65,-0.22,-1,208000,20,363300
2014-04-22,1.73,1.77,1.77,1.64,0.09,1,335000,14,577840
2014-04-23,1.81,1.47,1.81,1.4,-0.3,-1,394000,34,619050
2014-04-24,1.45,1.46,1.55,1.35,-0.01,-1,401000,23,566100
2014-04-25,1.49,1.36,1.65,1.15,-0.1,-1,373000,27,546010
2014-04-28,1.36,1.37,1.4,1.32,0.01,1,559000,15,762240
2014-04-29,1.48,1.5,1.64,1.48,0.13,1,489000,22,773530
2014-04-30,1.4,1.22,1.41,1.22,-0.28,-1,155000,9,209320
2014-05-02,1.18,1.28,1.3,1.18,0.06,1,232000,9,284900
