date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2013-06-10,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2013-06-11,0.46,0.46,0.46,0.46,0.03,1,20000,20,9200
2013-06-21,0.2,0.18,0.2,0.18,-0.07,-1,34000,2,6400
2013-06-24,0.16,0.16,0.16,0.16,-0.02,-1,34000,1,5440
2013-06-28,0.12,0.12,0.12,0.12,-0.01,-1,26000,1,3120
2013-07-01,0.11,0.16,0.17,0.11,0.04,1,335000,9,50000
2013-07-03,0.14,0.12,0.14,0.12,-0.02,-1,45000,3,5500
2013-07-04,0.17,0.2,0.21,0.17,0.08,1,82000,9,16340
2013-07-05,0.17,0.18,0.18,0.17,-0.02,-1,45000,2,7700
2013-07-08,0.16,0.14,0.16,0.14,-0.04,-1,135000,7,21000
2013-07-09,0.13,0.12,0.13,0.12,-0.02,-1,118000,3,14360
2013-07-10,0.11,0.11,0.11,0.11,-0.01,-1,89000,2,9790
2013-07-11,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-07-12,0.11,0.12,0.13,0.11,0.02,1,135000,4,16950
2013-07-15,0.13,0.17,0.17,0.13,0.05,1,115000,4,19200
2013-07-16,0.2,0.2,0.22,0.2,0.03,1,120000,12,25500
2013-07-17,0.21,0.2,0.21,0.2,0.0,0,10000,2,2050
2013-07-18,0.25,0.25,0.26,0.25,0.05,1,503000,9,127090
2013-07-19,0.22,0.24,0.27,0.22,-0.01,-1,223000,6,56590
2013-07-22,0.25,0.23,0.25,0.23,-0.01,-1,331000,8,79860
2013-07-23,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2013-07-24,0.23,0.21,0.23,0.21,0.0,0,9000,2,1970
2013-07-25,0.18,0.18,0.18,0.18,-0.03,-1,129000,3,23220
2013-07-29,0.19,0.18,0.19,0.18,0.0,0,15000,2,2750
2013-07-30,0.18,0.22,0.22,0.18,0.04,1,7000,2,1380
2013-07-31,0.24,0.23,0.24,0.21,0.01,1,14000,4,3130
2013-08-01,0.28,0.26,0.28,0.26,0.03,1,34000,2,8920
2013-08-02,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2013-08-05,0.35,0.39,0.39,0.35,0.09,1,61000,6,21510
2013-08-06,0.38,0.38,0.38,0.38,-0.01,-1,28000,28,10640
2013-08-07,0.69,0.7,0.7,0.58,0.32,1,247000,20,158400
2013-08-08,0.57,0.61,0.63,0.55,-0.09,-1,129000,9,76210
2013-08-09,0.52,0.54,0.55,0.52,-0.07,-1,98000,5,52230
2013-08-12,0.48,0.54,0.54,0.48,0.0,0,10000,2,5100
2013-08-13,0.46,0.4,0.46,0.4,-0.14,-1,37000,4,16060
2013-08-14,0.42,0.45,0.45,0.42,0.05,1,171000,3,73320
2013-08-15,0.49,0.56,0.58,0.49,0.11,1,55000,4,31590
2013-08-16,0.46,0.48,0.49,0.46,-0.08,-1,65000,3,31500
2013-08-19,0.48,0.47,0.48,0.47,-0.01,-1,125000,3,59300
2013-08-20,0.39,0.34,0.39,0.34,-0.13,-1,14000,3,4810
2013-08-22,0.37,0.36,0.37,0.36,0.02,1,18000,3,6630
2013-08-23,0.37,0.38,0.38,0.37,0.02,1,221000,5,81800
2013-08-26,0.39,0.4,0.42,0.38,0.02,1,550000,14,217260
2013-08-27,0.41,0.33,0.41,0.32,-0.07,-1,427000,13,153920
2013-08-28,0.33,0.37,0.39,0.32,0.04,1,700000,13,242150
2013-08-29,0.46,0.72,0.74,0.46,0.35,1,517000,22,271370
2013-08-30,0.64,0.64,0.72,0.6,-0.08,-1,1509000,41,981170
2013-09-02,0.65,0.98,1.0,0.64,0.34,1,1491000,62,1125210
2013-09-03,1.0,0.83,1.11,0.82,-0.15,-1,1266000,80,1268460
2013-09-04,0.8,1.01,1.02,0.76,0.18,1,973000,68,872650
2013-09-05,1.03,1.28,1.29,0.98,0.27,1,1490000,122,1743270
2013-09-06,1.3,1.68,1.71,1.27,0.4,1,1192000,82,1761840
2013-09-09,1.63,1.22,1.63,1.19,-0.46,-1,1319000,104,1755010
2013-09-10,1.25,1.48,1.54,1.1,0.26,1,1388000,91,1889510
2013-09-11,1.42,1.88,1.88,1.29,0.4,1,1295000,100,1871050
2013-09-12,1.85,1.64,2.03,1.61,-0.24,-1,699000,54,1230860
2013-09-13,1.5,1.41,1.73,1.36,-0.23,-1,491000,38,743330
2013-09-14,1.51,1.36,1.55,1.28,-0.05,-1,419000,38,595440
2013-09-16,1.3,1.37,1.48,1.25,0.01,1,250000,19,333170
2013-09-17,1.38,1.5,1.65,1.33,0.13,1,658000,46,970600
2013-09-18,1.6,1.57,1.69,1.47,0.07,1,265000,25,414840
2013-09-23,1.5,1.57,1.57,1.46,0.0,0,210000,18,310960
2013-09-24,1.47,1.49,1.62,1.39,-0.08,-1,318000,27,456150
2013-09-25,1.42,1.46,1.46,1.36,-0.03,-1,40000,7,57440
2013-09-26,1.4,1.29,1.4,1.21,-0.17,-1,657000,29,820050
2013-09-27,1.37,1.2,1.37,1.08,-0.09,-1,61000,13,71030
2013-09-30,0.95,1.2,1.25,0.95,0.0,0,214000,16,251480
2013-10-01,1.23,1.33,1.39,1.23,0.13,1,325000,25,440410
2013-10-02,1.27,1.33,1.33,1.26,0.0,0,27000,4,34360
2013-10-03,1.38,1.45,1.52,1.34,0.12,1,70000,12,98040
2013-10-04,1.49,1.55,1.57,1.47,0.1,1,230000,19,345810
2013-10-07,1.5,1.37,1.5,1.37,-0.18,-1,104000,10,145200
2013-10-08,1.31,1.16,1.31,1.01,-0.21,-1,273000,19,287500
2013-10-09,1.04,1.28,1.28,1.03,0.12,1,24000,3,27310
2013-10-11,1.11,1.12,1.12,1.03,-0.16,-1,299000,12,323870
2013-10-14,0.95,0.96,0.96,0.84,-0.16,-1,62000,4,52910
2013-10-15,1.01,1.01,1.01,1.01,0.05,1,1000,1,1010
2013-10-16,1.0,1.16,1.16,1.0,0.15,1,6000,2,6160
2013-10-17,1.15,1.23,1.27,1.15,0.07,1,34000,8,40840
2013-10-18,1.29,1.3,1.37,1.29,0.07,1,27000,5,35110
2013-10-21,1.23,1.23,1.23,1.23,-0.07,-1,5000,1,6150
2013-10-23,1.15,1.15,1.15,1.15,-0.08,-1,7000,2,8050
